91	0	91	0	0	0
1282	582	1207	509	75	73
272	282	272	282	0	0
2103	950	2026	950	77	0
465	426	465	426	0	0
904	2025	601	1565	303	460
1485	481	1485	481	0	0
7059	3177	6376	3102	683	75
590	765	590	765	0	0
682	1676	682	1676	0	0
913	187	913	187	0	0
224	713	47	207	177	506
745	256	695	256	50	0
2502	1559	2502	1559	0	0
408	1442	122	784	286	658
1661	2445	1532	1744	129	701
1616	2090	1157	2090	459	0
366	766	229	722	137	44
534	174	534	174	0	0
1791	2474	1786	2474	5	0
5	55	5	55	0	0
2425	2	2425	2	0	0
1471	1245	1471	1245	0	0
1682	375	746	203	936	172
675	279	481	279	194	0
413	264	413	264	0	0
988	2717	988	2717	0	0
778	897	648	632	130	265
1078	405	1078	405	0	0
226	1132	226	1132	0	0
2977	2702	2857	2437	120	265
2691	2112	2691	2112	0	0
1032	619	1021	619	11	0
1105	1209	1105	1209	0	0
1352	4032	1160	3907	192	125
2715	1998	2551	1943	164	55
283	351	283	351	0	0
92	206	92	206	0	0
5189	1618	4775	1618	414	0
1408	502	1408	502	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1018	1085	451	1085	567	0
512	846	491	791	21	55
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
1281	531	737	531	544	0
4040	1895	3217	1835	823	60
1378	2085	1024	1736	354	349
1814	1837	1786	1837	28	0
7412	10152	7316	8553	96	1599
345	192	345	192	0	0
336	77	336	77	0	0
2653	844	2329	606	324	238
2867	2688	2867	2688	0	0
3331	480	1971	389	1360	91
4826	3806	4525	3677	301	129
1182	1184	1182	1184	0	0
2018	859	1466	643	552	216
5799	4271	5767	3450	32	821
391	1440	306	922	85	518
436	1378	436	1361	0	17
2558	520	2222	289	336	231
741	2104	599	1590	142	514
495	882	357	882	138	0
228	602	228	602	0	0
1647	2227	921	1922	726	305
2986	4098	2838	4098	148	0
1725	2116	1377	1266	348	850
2529	1153	2529	1153	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
2296	3239	1995	3175	301	64
2869	3612	2285	3077	584	535
1274	25	1026	25	248	0
1004	2064	1004	2064	0	0
2211	3957	2141	3690	70	267
538	186	538	186	0	0
2761	1368	2624	1206	137	162
2977	4166	2797	4166	180	0
968	1324	968	1324	0	0
766	572	697	572	69	0
2103	486	1704	307	399	179
1168	2146	1168	2146	0	0
3	37	3	37	0	0
811	180	559	70	252	110
884	1023	879	1023	5	0
1541	624	1485	525	56	99
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
469	376	469	376	0	0
6	62	6	62	0	0
1523	3230	1523	3230	0	0
591	1126	392	1126	199	0
279	170	244	170	35	0
1505	587	1505	587	0	0
2595	1773	2246	1278	349	495
888	2028	888	2028	0	0
3392	1070	3093	1070	299	0
370	140	370	140	0	0
1774	931	1199	493	575	438
2386	1208	2087	1208	299	0
3164	420	2542	420	622	0
1278	906	942	284	336	622
198	2229	198	2229	0	0
1948	2019	1948	2019	0	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
900	786	900	786	0	0
2238	2990	2238	2990	0	0
2057	2020	1999	1871	58	149
3850	2235	3850	2235	0	0
418	16	409	13	9	3
637	16	187	16	450	0
425	2267	425	2267	0	0
2062	1490	1932	1361	130	129
172	140	172	140	0	0
4608	3299	2982	2760	1626	539
2688	5019	2275	3688	413	1331
3873	2069	3693	1194	180	875
3066	3095	2497	3095	569	0
997	0	612	0	385	0
2208	3187	2120	3059	88	128
258	309	258	309	0	0
1713	423	1609	348	104	75
382	378	382	378	0	0
2774	2777	2084	2777	690	0
1489	5657	1419	5635	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1995	2086	1385	1681	610	405
4085	5428	3850	3834	235	1594
2059	2370	1784	1970	275	400
1251	1539	688	1514	563	25
547	116	547	116	0	0
149	20	96	20	53	0
4747	1265	4747	1265	0	0
1006	71	985	71	21	0
640	21	640	21	0	0
894	1125	893	1125	1	0
3345	9874	2464	9318	881	556
1689	5647	1486	4764	203	883
1327	309	950	309	377	0
1882	3672	1882	3672	0	0
710	404	215	399	495	5
907	1022	884	737	23	285
931	19	931	19	0	0
2036	2623	1972	2519	64	104
1340	2176	830	2047	510	129
482	275	235	4	247	271
395	735	395	735	0	0
1741	1806	1277	1801	464	5
2741	2711	2592	1810	149	901
2412	442	2185	442	227	0
2934	1706	2824	1418	110	288
1383	3353	1289	3343	94	10
1692	1279	1419	1279	273	0
5660	2016	5055	2016	605	0
967	0	967	0	0	0
4079	5009	3968	5009	111	0
2714	709	2308	709	406	0
1060	881	537	881	523	0
1579	580	979	580	600	0
343	3207	343	3207	0	0
2557	887	2496	690	61	197
1702	904	1611	721	91	183
938	598	938	598	0	0
5119	1464	4695	1464	424	0
3209	3551	2192	3214	1017	337
3427	1092	3356	1092	71	0
1996	179	834	179	1162	0
312	712	312	712	0	0
2526	1723	2374	1723	152	0
479	59	479	59	0	0
576	2303	525	2303	51	0
1749	1661	1734	311	15	1350
1249	385	1040	195	209	190
3367	2511	3289	2229	78	282
1967	7476	1659	4013	308	3463
1138	3194	1046	3194	92	0
2405	2711	2280	2711	125	0
272	634	270	523	2	111
781	595	781	595	0	0
1557	3404	1557	3404	0	0
992	2994	983	2478	9	516
5351	6894	5351	6894	0	0
2776	775	2325	353	451	422
1312	1741	1082	759	230	982
597	431	272	431	325	0
954	3533	879	2439	75	1094
1877	130	1877	130	0	0
7103	3116	5550	2803	1553	313
148	25	148	25	0	0
2765	2283	1981	1242	784	1041
752	2817	634	1507	118	1310
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1020	1724	995	1616	25	108
2915	4800	2492	4800	423	0
1215	91	307	91	908	0
5871	114	4830	114	1041	0
1109	1907	1109	1907	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
2071	962	1672	785	399	177
1493	1684	1306	1684	187	0
395	282	395	282	0	0
659	357	659	357	0	0
799	211	644	156	155	55
2099	7	2099	7	0	0
1884	217	1362	3	522	214
769	926	769	926	0	0
1800	1189	1769	1138	31	51
1446	1882	1378	1882	68	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
9291	9362	8671	9362	620	0
184	307	184	307	0	0
294	487	258	485	36	2
250	329	250	329	0	0
1845	2778	1845	2778	0	0
1955	2051	1261	2051	694	0
3284	1794	2102	1794	1182	0
2276	455	2276	455	0	0
306	140	306	140	0	0
1512	4861	1346	4861	166	0
4154	1821	4094	1821	60	0
339	11	339	11	0	0
5345	2047	4774	2047	571	0
140	464	140	464	0	0
753	16	753	16	0	0
1701	2444	1701	2444	0	0
3101	1460	2418	1460	683	0
5098	3747	4420	3417	678	330
2054	2947	1450	1455	604	1492
134	292	134	292	0	0
148	14	148	14	0	0
667	380	641	380	26	0
3650	12392	3512	11988	138	404
2742	2045	2742	2045	0	0
1675	969	1675	969	0	0
3305	691	2080	520	1225	171
4884	4950	4884	4950	0	0
1085	3028	941	1826	144	1202
499	344	499	344	0	0
3087	1070	1447	939	1640	131
3243	519	3146	519	97	0
1148	190	1148	190	0	0
2419	6737	2106	6737	313	0
4147	5	3169	5	978	0
1191	148	1167	148	24	0
3762	600	3762	600	0	0
1423	1881	1349	1881	74	0
83	911	83	911	0	0
9373	3299	7591	2936	1782	363
444	303	404	303	40	0
1378	1082	1358	1082	20	0
841	259	635	259	206	0
1169	3349	359	1483	810	1866
1365	31	1365	31	0	0
223	36	223	36	0	0
1728	1392	357	1038	1371	354
2661	1638	1614	1405	1047	233
272	282	272	282	0	0
4290	624	4290	624	0	0
1370	1652	1278	1652	92	0
3135	1410	1642	1410	1493	0
2135	945	2135	945	0	0
3389	1468	3389	1468	0	0
598	248	417	248	181	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
311	287	311	287	0	0
2352	1267	1849	1033	503	234
1794	117	1794	117	0	0
4439	1402	2852	1402	1587	0
2579	86	2380	86	199	0
1923	569	1730	569	193	0
5366	7460	4719	7460	647	0
3101	2416	2693	2416	408	0
4081	1692	4081	1692	0	0
1547	649	1547	649	0	0
2655	3743	2655	3743	0	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2002	115	2002	115	0	0
137	134	137	134	0	0
1076	2415	939	1880	137	535
276	398	184	23	92	375
1543	1390	1543	1390	0	0
2406	3734	1786	2879	620	855
1097	1524	894	1524	203	0
1884	783	1659	773	225	10
1534	799	1437	312	97	487
1074	911	800	911	274	0
1637	1645	1493	1447	144	198
7019	2468	7019	2468	0	0
535	0	535	0	0	0
1686	302	1592	164	94	138
583	754	497	102	86	652
2386	3005	2285	2696	101	309
1284	604	1063	604	221	0
1784	98	593	98	1191	0
850	82	850	82	0	0
166	4	166	4	0	0
40	851	40	851	0	0
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
648	301	395	285	253	16
983	423	741	423	242	0
958	1078	958	1078	0	0
1618	4622	1486	4003	132	619
2635	4661	2333	3776	302	885
456	441	414	441	42	0
1326	5217	1062	3295	264	1922
1028	2544	1028	2544	0	0
1469	1982	868	1874	601	108
1084	2748	1079	2748	5	0
431	265	297	265	134	0
891	688	891	688	0	0
886	1297	867	939	19	358
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
594	494	594	494	0	0
57	13	57	13	0	0
1432	367	1432	367	0	0
845	25	845	25	0	0
2262	1198	2262	1198	0	0
3334	3383	2600	1650	734	1733
621	357	621	357	0	0
2161	488	2156	488	5	0
267	8	267	8	0	0
238	33	238	33	0	0
1314	1141	1314	1141	0	0
348	822	298	806	50	16
2279	676	2121	578	158	98
1069	3167	814	1806	255	1361
2312	2755	2229	1008	83	1747
279	838	279	835	0	3
1157	1041	935	1022	222	19
659	53	659	53	0	0
4924	3377	4232	3377	692	0
5188	1784	5188	1780	0	4
646	1429	568	1259	78	170
2187	3902	2183	3902	4	0
2287	189	2287	189	0	0
2227	3559	1979	3348	248	211
5	55	5	55	0	0
3266	729	2956	729	310	0
3232	6791	3232	6791	0	0
1292	154	1183	9	109	145
1117	2331	972	2331	145	0
857	155	857	155	0	0
2569	5208	2569	5208	0	0
1891	3542	1865	3346	26	196
1037	36	1019	36	18	0
129	136	129	136	0	0
4158	3410	3838	3410	320	0
5275	7946	4924	6770	351	1176
3351	921	2948	547	403	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
6540	1379	6084	1228	456	151
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3386	2307	3386	2307	0	0
2997	1406	2699	978	298	428
144	398	144	398	0	0
3302	1678	3302	1678	0	0
1102	2222	652	2072	450	150
1505	2138	1415	2138	90	0
1571	444	1563	444	8	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1707	119	1707	119	0	0
924	1535	577	1214	347	321
62	16	62	16	0	0
1346	1303	1171	1303	175	0
845	2449	610	2251	235	198
3194	445	2606	114	588	331
832	3	710	3	122	0
2238	3418	1805	3418	433	0
1692	537	322	366	1370	171
1430	2116	1024	2116	406	0
2297	10	2227	10	70	0
1255	3106	1184	2586	71	520
1632	747	1452	747	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
494	197	447	197	47	0
3396	5793	3388	5518	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
3070	1317	2760	1130	310	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
1526	1333	1361	1333	165	0
1175	1653	370	73	805	1580
424	91	424	91	0	0
1072	1741	373	1741	699	0
1764	990	796	990	968	0
3618	2354	3618	2354	0	0
218	585	105	585	113	0
1954	3178	852	1666	1102	1512
1313	83	1313	83	0	0
3343	1145	2695	435	648	710
223	247	223	247	0	0
3841	6586	3762	6441	79	145
3776	2794	1563	2424	2213	370
2023	1342	2023	1342	0	0
672	1102	672	1102	0	0
1039	1942	1039	1942	0	0
3955	2823	3936	2823	19	0
98	332	98	332	0	0
3928	1232	3890	1161	38	71
6	14	6	14	0	0
2547	1377	2468	1244	79	133
853	1414	682	950	171	464
6603	5287	5356	4626	1247	661
652	4092	652	4092	0	0
1278	3	1278	3	0	0
1364	866	1317	733	47	133
463	2102	463	2102	0	0
6588	4672	5356	3761	1232	911
875	535	875	535	0	0
4178	876	4178	876	0	0
924	4255	699	3552	225	703
1132	2676	932	1717	200	959
303	436	303	436	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
274	2721	274	2721	0	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1898	404	1556	404	342	0
1866	3765	952	2564	914	1201
1812	1422	1812	1400	0	22
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3632	1137	3624	1111	8	26
895	1283	685	1283	210	0
662	80	662	80	0	0
4831	6334	4290	2747	541	3587
5004	471	3610	471	1394	0
1715	4386	1353	3064	362	1322
2528	238	1989	183	539	55
1689	2444	1689	2444	0	0
1454	5734	1055	5616	399	118
1855	1355	1829	1352	26	3
813	360	728	360	85	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
1010	728	406	728	604	0
1977	5021	1977	5021	0	0
2522	439	2522	439	0	0
1756	534	484	534	1272	0
863	415	745	415	118	0
63	310	31	280	32	30
196	359	196	359	0	0
1309	637	1309	637	0	0
375	449	209	274	166	175
1251	313	1251	313	0	0
2966	4975	1771	4975	1195	0
843	1341	522	1053	321	288
5516	2438	5215	2340	301	98
3	172	3	172	0	0
2241	174	1820	174	421	0
1834	1369	1611	1360	223	9
2761	4368	2401	4368	360	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2851	2283	2645	2283	206	0
2393	839	2393	839	0	0
385	483	385	483	0	0
3912	2920	3613	2920	299	0
