91	0
1321	669
555	644
1025	931
752	606
1382	2999
2829	481
10969	6858
1316	797
1226	5317
560	187
7019	4897
1349	335
4819	3654
4794	6141
11761	7367
750	1476
18817	5870
6401	8031
4905	2558
1265	55
16059	26957
870	105
2445	373
6353	3608
411	264
24284	23039
10135	3871
1109	209
197	472
2775	1344
15101	9594
868	511
323	708
6973	8975
6346	2022
283	351
92	206
4192	148
12246	4754
122	232
517	0
5093	1381
6309	7964
2176	2692
3627	477
3313	1519
2609	730
9706	4409
7446	9306
1249	1347
8987	9560
10398	26292
336	77
3357	1296
22543	17695
12225	17445
12150	14220
1452	1176
1843	1442
6355	8575
1340	2231
4264	3216
16960	12077
3227	3357
495	882
940	604
3298	3805
2179	2265
1330	2289
5018	1793
644	470
1195	1275
517	108
4225	819
1467	3737
2889	2137
17200	5779
1130	3078
7674	4519
2690	1228
2676	2573
3784	2425
778	1695
2842	1739
2306	452
1522	3037
3	37
879	150
1015	1023
12898	11800
559	554
57539	59802
472	230
2552	592
6700	4974
1828	1237
864	1126
279	170
3582	148
420	416
660	2028
7988	9797
1352	2048
2502	1028
7209	7098
4866	2593
5292	5933
25773	30916
2335	1710
333	694
2297	1881
5492	1492
4375	5102
3098	4434
1764	3791
1371	328
14552	6379
18938	8049
18577	23445
865	712
3260	2196
1136	3636
2956	2762
1677	1153
997	0
18036	18975
1623	311
10973	10254
388	378
4088	2822
4678	2905
6216	10285
400	39
4975	4280
1629	2659
3143	4579
1513	1793
344	116
3115	898
18396	9931
7027	8324
604	21
680	1104
11066	27941
14394	10191
19443	13333
9144	24144
1667	1044
1449	1803
626	19
3272	4188
27627	28396
1252	275
283	365
5235	3859
4035	6610
20271	6481
8614	5187
794	1643
1203	251
9636	4260
26970	13163
3550	2678
5631	76
20964	11225
2555	1611
372	3281
12894	7414
2827	2398
3153	1198
646	27
29785	25133
3488	1259
3662	325
1433	1854
5712	3359
6899	7885
927	2303
5406	2588
9246	4001
6869	4625
13519	26164
8101	15003
4995	10951
463	634
2091	595
370	3249
2336	2526
13663	11353
3413	1206
375	1741
848	521
5463	5550
3680	738
10606	2615
148	25
2986	1288
8694	20480
1625	4233
470	12
673	2055
1127	309
4861	8226
1483	91
13455	2410
7822	14238
5342	1024
3	49
14439	16804
1028	1299
740	489
4197	1447
2322	696
3071	772
2961	1214
433	241
3172	1602
31154	44118
990	752
673	2055
7071	6701
220	309
290	487
1691	439
753	386
39371	14850
9864	9928
1732	666
1163	307
3049	10571
4707	2880
375	11
4547	2837
2514	6247
25806	13627
6083	11955
28102	13416
11724	8026
12965	11107
134	292
2981	3882
2805	467
3641	7702
603	67
3218	2207
12873	1905
2147	3305
3062	4641
428	344
8003	2979
287	149
3497	2309
4331	10902
17080	7036
1259	382
439	0
5907	6855
1904	1127
8519	1101
14971	8737
5865	2683
6153	2431
3681	11960
4275	2273
2305	1630
7142	6182
2965	1005
2076	521
4050	1187
5222	5420
8175	7203
2037	33
22712	16505
5884	1371
386	1591
733	547
84	259
6540	1033
291	287
4551	1290
2385	117
9845	5075
4349	2027
13201	7673
24292	15611
3939	2949
19814	7939
12487	5392
4551	1829
1778	172
798	237
1960	115
137	134
1326	2415
798	612
26856	20792
2060	6530
778	118
2358	695
3284	1894
2010	983
10737	17459
4937	1304
820	263
1237	99
5282	6157
479	241
2456	3561
2008	174
731	2
166	4
2013	1934
915	318
49	485
496	852
407	1333
2349	2116
8049	7784
14059	10719
1183	3397
2531	5441
26742	14984
3629	5821
1168	2494
1353	1872
2206	2884
7166	4910
397	414
1112	1973
528	45
384	564
1111	23
3394	4885
323	1133
3350	8860
3626	1778
57	13
1842	376
2741	478
1508	1074
4181	4309
621	357
5432	854
267	8
584	33
648	301
348	822
8565	8618
2319	4556
2319	3883
358	853
2339	801
2531	2121
2326	1261
20206	7514
1307	1910
3171	5467
10947	2943
23603	19661
20	158
4094	879
2869	5735
2913	1243
2294	2253
8988	5171
1999	1765
2801	3064
4734	678
1012	647
2323	1317
4082	11943
6769	1114
1687	1301
1970	1580
20624	10999
4651	8797
9337	4331
507	1565
587	1133
47	207
12779	4450
7734	10168
1349	523
11233	7494
9268	24215
9390	11358
97	11
2081	839
6923	1102
12475	17492
62	16
574	1301
608	1357
12790	4365
1031	25
20236	21822
2862	1356
6829	9156
21281	8724
10777	12348
2919	1600
80	62
309	4691
1417	898
1203	197
1248	636
1086	0
360	130
809	181
1357	966
433	4403
334	136
2061	2518
9231	5304
91	0
10878	8290
12085	11873
1835	2244
108	603
2704	4816
8006	4774
8766	3004
2557	2858
27809	19104
5759	4512
9212	10429
12613	5880
3764	1408
123	39
98	332
3138	2208
6	14
2472	2620
8213	17201
11004	8640
5011	21001
1396	11
3501	2597
24551	15987
5729	1625
5542	8691
7461	1389
2442	13659
1387	2477
3392	6434
9195	5468
2003	6113
3891	15023
3228	2455
2738	1342
1978	18
800	40
1569	2662
3635	2508
22087	28237
3706	1543
2963	5543
8791	10251
26670	12429
6251	12108
727	80
16902	14903
12566	8004
795	2853
6453	2234
1645	3865
8000	13203
19281	18302
2024	3399
1220	517
3068	100
7705	4815
243	126
11923	9119
3431	3331
199	398
8463	3464
16407	11990
743	415
58	310
6382	3704
28518	16301
8231	805
6329	3709
20006	7050
1627	3033
5338	4332
3	172
10955	6935
2012	3023
2042	5283
2895	3343
16574	13006
425	203
133	171
2415	1136
1417	1759
2344	6593
12264	13242
