91	0
1321	674
510	644
2363	950
1142	705
1054	2111
5382	1383
17902	14959
1316	797
3300	5517
1044	187
4192	1877
752	335
17742	12001
6548	9761
3384	3235
1550	1619
3270	770
1346	1229
6788	5645
1265	55
10058	11658
1598	885
3345	696
924	469
413	264
1445	2899
5045	2011
1137	405
226	1132
2412	1344
12874	8485
657	738
1388	1008
2442	5460
1715	2237
283	351
92	206
5537	860
11591	3844
258	499
517	0
5025	1849
12018	7354
1935	2891
3885	1644
2769	1667
2985	531
5832	2848
6419	4720
1896	1657
7993	11204
4467	9891
336	77
5449	1811
12579	8233
5654	4463
7497	7871
1825	1184
4638	3546
11539	12001
2141	2430
6744	3121
7095	1179
2868	3286
495	882
940	604
3047	4505
6989	6369
2298	2095
3253	1431
529	470
1195	1275
517	108
2035	11
3833	11309
3985	4477
5477	920
3697	5410
5846	6005
3180	2576
4865	3748
6045	2947
1549	2878
132	287
3338	605
1491	2742
3	37
1014	180
1328	1023
2243	2197
740	566
13959	3568
646	230
2226	592
64	62
2354	3621
864	1126
279	170
5341	2255
5638	4969
7750	8742
7716	3712
5362	10090
6578	2134
6839	2545
7776	3139
1501	969
1663	3805
3905	2573
489	1681
2566	1587
6009	1085
7053	4820
3344	3430
3445	4847
477	16
9647	4478
18996	10001
19665	20244
754	712
4103	2847
5670	5804
6229	2871
4236	3669
997	0
4448	9204
764	309
2473	563
388	378
10072	5694
3033	3908
7272	5318
400	39
8426	5118
1820	2737
4583	7173
1297	1539
547	117
4851	2410
16768	8541
19550	13696
640	21
1219	1125
7477	18203
10925	8718
14844	7255
6714	13750
1796	1032
4433	4145
931	19
4248	4505
13093	11759
1209	275
3920	1380
2359	1495
4643	3585
11584	2218
5226	4012
1448	3491
1600	1243
9787	3416
4255	0
11493	8303
5333	781
2496	1974
7167	5087
372	3281
3394	898
2632	1828
2547	776
3424	1460
9167	3641
7090	1771
4228	179
1096	1388
3407	2269
5371	4404
1032	2303
4078	2328
6392	3152
11632	3631
11799	22183
7516	16800
3902	6800
599	634
2091	595
1286	4604
2547	3050
14181	12726
5251	2198
1312	1741
2143	431
3566	6011
7250	2710
16779	4319
148	25
3163	2369
1099	4024
6900	15346
470	12
673	2055
2041	1644
7786	11802
1215	91
8128	147
3406	2368
5079	1520
3	49
3834	2066
4787	6659
487	473
698	461
802	248
2697	7
2956	624
856	926
2484	1189
13647	15064
1225	868
1065	2449
9853	8062
220	309
294	487
749	329
1110	459
8034	6176
7579	2853
4189	559
1930	1142
2503	8379
4900	2912
3273	1153
5508	2156
339	1076
6803	2457
2119	4302
22501	8956
11491	6698
9304	6919
134	292
6928	6485
2499	555
8593	20825
3968	2045
4830	4472
3730	691
6307	3845
1938	4485
499	344
8538	2345
3810	1577
1478	197
9960	18406
18173	6530
2023	481
3184	1766
5824	5812
1242	1125
17725	5961
4404	1487
3399	1082
5468	4041
1745	5142
5509	1948
1357	952
5106	5120
12753	7923
423	521
4633	795
4596	9872
5558	4062
2522	945
7643	5993
3694	1204
693	3164
544	542
84	259
5202	2237
311	287
7253	1583
2385	117
20079	7809
3004	86
3165	954
13928	9658
5150	3065
8661	3109
12832	6067
14588	10046
2375	413
798	237
2220	115
137	134
1245	2415
2035	614
2076	1294
3157	10697
1286	2208
2317	1197
1996	1592
3818	5180
10168	7694
8393	2779
728	263
9867	3436
1312	945
4000	3005
2369	1375
2008	174
1965	3426
166	4
2341	2530
1265	318
49	485
496	852
407	1333
4410	5755
12058	10404
11410	15289
1588	5102
3217	4984
951	719
7067	9107
1288	2544
1314	1982
2178	2884
459	265
978	688
1609	2087
1797	3252
1438	3394
1111	23
9240	12351
1411	1133
6906	7311
2663	2746
168	68
1849	367
2478	478
3271	834
6038	3976
621	357
4108	824
267	8
578	338
2354	2161
348	822
5619	3760
1496	5756
4100	3518
367	853
2450	1237
2475	1670
7086	6202
14239	8902
19731	17838
3337	5357
4055	201
8471	6800
20	158
4497	1362
7462	12658
1494	154
3147	4959
1945	253
3773	4127
2113	3498
2468	270
498	136
3928	2382
11034	13955
6443	1513
1702	786
8240	2004
19917	7818
2618	4287
3885	1034
507	1565
587	1133
4057	2370
12972	4819
801	738
2977	1678
5615	3232
9031	23653
1682	1301
97	11
5101	1153
4418	142
11596	15899
62	16
1591	1440
5406	8118
8711	2599
1134	3
15226	11274
2425	1228
3859	7689
4956	368
7550	11175
20362	10574
80	62
309	4691
2936	1065
1203	197
1426	817
1086	0
439	130
1114	181
3282	1401
433	4403
385	274
2007	2283
9314	3584
432	96
2650	2436
7201	6710
5748	5356
426	603
1927	2828
5925	3664
9100	2906
421	250
16887	22392
5048	3206
8192	4822
3741	4387
2689	2424
3873	3502
306	1857
4374	2578
6	14
3064	4109
4347	6241
9538	6582
1244	5450
2555	11
1606	866
12807	10389
20100	6745
1860	2454
5833	1598
1407	10595
4092	4764
9458	5572
3047	1673
7384	14858
6006	8467
2472	2044
2007	1342
2237	18
763	40
1216	2158
1640	606
7482	7791
3142	1884
494	1512
3319	7746
5361	1137
6674	10634
1079	1006
8254	7668
9858	6344
1517	4445
4387	332
1689	2444
2167	4916
19280	20540
2568	3483
1262	517
3068	100
2808	975
247	159
2318	171
10139	9542
5147	7385
9967	2981
4547	1159
864	415
63	310
1627	850
21411	11700
2848	461
2136	2583
5811	5489
1342	2426
7577	3906
3	172
4887	3982
3291	3566
3983	3282
1675	2748
12404	7102
425	203
133	171
8547	3830
2465	1567
1964	3957
6378	4639
