91	0
1321	674
555	644
2768	1148
713	426
1008	2111
5544	2571
20655	18058
1316	797
5323	6942
537	187
5663	4362
1412	363
3835	3596
5988	10335
20433	9721
1700	4538
33437	10749
5939	7405
10390	8333
1265	55
37886	35952
3159	2313
5475	1137
3248	1503
413	264
24952	17709
13167	4144
1510	675
885	1463
25942	11473
44969	32664
147	367
6643	6475
1734	2819
10980	3077
283	351
92	206
17831	4214
23114	9554
212	499
517	0
4771	1832
4684	5055
2889	3479
2422	190
3111	2123
1733	531
5693	1791
5104	8408
3410	4777
9135	7121
19606	34997
336	77
8739	2103
6539	3796
6048	8693
61054	77594
1864	1184
2455	2669
9787	9479
1184	2131
10644	8865
6227	1179
2868	3286
495	882
940	604
3450	5542
3851	4807
3701	4834
2823	607
109	470
1236	1467
517	108
2528	109
3064	4713
4287	3463
1274	25
10248	13734
6050	4399
3229	2531
3224	2705
7205	5078
221	1324
3296	1426
1927	527
2279	7725
3	37
1468	495
1428	1023
24069	14193
559	554
1208	11
333	230
2209	592
6	62
1712	1221
591	1126
279	170
3685	492
367	100
3349	2184
10746	5070
1163	1375
11226	5670
13968	9006
15166	14292
1987	720
20143	21703
2689	1521
381	1053
2257	1587
5637	1474
20697	8091
4200	5591
4506	4338
1092	16
10496	4630
29511	16812
36631	34566
754	712
6329	5826
2823	5729
13934	15565
2200	783
997	0
36297	28654
1469	311
15202	11382
388	378
3302	2528
5798	7356
8918	8010
400	39
7649	5248
2105	2703
3288	3348
1513	1793
547	117
1421	726
30777	15422
21412	17463
640	21
680	1104
10288	24878
62084	66127
3385	1302
6084	15279
1171	1010
1186	1510
626	19
4590	4280
34220	25418
1209	275
630	365
3844	3044
9272	10292
24037	6830
15091	8606
1379	3043
1834	1279
7709	3382
28898	17989
19684	15541
5349	76
1687	657
5320	3796
372	3281
5090	3363
3350	1843
1533	598
881	140
36959	38136
3319	1215
7250	1892
3055	2104
5568	3810
9911	9281
927	2303
4941	2043
21911	20239
16839	8869
16011	26453
34471	40340
4644	14539
465	634
2091	595
5653	8943
2871	3205
10668	8129
7288	2533
1312	1741
2431	657
5017	5246
3515	685
12708	5157
148	25
10988	9359
1540	4291
1415	3364
470	12
673	2055
1066	341
6564	9950
1736	91
21768	3519
11990	20546
8566	1937
3	49
9197	8772
5291	10534
487	454
3351	1463
799	211
3460	372
2786	742
6644	11675
2772	1588
69701	46178
1477	1067
1065	2449
13582	13539
184	307
294	487
1118	439
1437	1251
18084	12073
12881	11507
1793	747
967	939
5685	14209
5143	3604
375	11
4908	2291
20714	25758
38467	29084
2176	3676
41163	19056
11276	7698
13133	11420
134	292
143	14
2207	412
11846	28614
603	67
15793	17649
21859	3272
18959	10631
2604	5298
499	344
8258	2329
287	149
20532	11055
18606	35916
23340	6987
1538	481
7915	3608
7653	8104
83	911
16904	5085
20168	8964
3839	2389
8877	4977
1855	5543
7446	3408
1726	952
5532	3741
5351	1094
1751	521
4706	973
5006	4840
9618	6920
2271	233
39047	59346
7717	1817
106	1080
831	542
84	259
8074	2632
32728	21126
5296	2651
2006	117
10476	3384
2084	7
15185	10281
34198	24911
6401	3262
42718	28282
25076	14617
23784	12018
2735	669
798	237
2220	115
137	134
1245	2415
1146	612
31267	25371
7228	9615
1031	118
1905	728
23081	21621
27801	22176
15387	25955
46024	31456
535	0
13432	7097
3989	3978
479	241
1603	767
2238	174
731	2
166	4
4575	3947
1176	282
49	485
496	852
407	1333
3603	3924
43795	47929
25655	38006
1205	3787
1720	4394
30631	19129
14907	13081
1028	2544
1673	1982
2253	2884
431	265
1377	688
1563	1973
1319	2029
355	490
1111	23
16095	19996
323	1133
35581	46780
4926	1769
57	13
4539	546
2741	478
2804	2555
3810	4251
621	357
15002	5138
267	8
554	338
1984	1941
348	822
10500	9736
3918	4365
6514	4723
367	839
2408	970
3596	2669
6581	4188
21475	11340
779	1551
3291	5728
2503	670
38464	34602
20	158
4494	1268
17212	40154
3715	1243
2841	5171
10241	2372
20835	20166
4161	4612
3835	270
798	647
2790	1178
18373	23739
7173	1114
1329	786
1542	184
24489	13577
9713	10429
6314	4224
507	1565
587	1133
8265	4580
23744	8659
229	422
1581	548
6989	7553
12425	27579
14826	18594
97	11
2154	839
31977	7912
16296	19856
62	16
1591	1438
26818	22731
13346	3618
1134	3
54281	59479
5240	2801
5635	8938
19867	6302
11544	16266
34007	12407
80	62
309	4691
1837	938
1203	197
14223	16720
1086	0
360	130
1024	34
2786	1401
433	4403
726	417
2094	2283
21182	7456
1829	868
10243	7452
14525	14598
4244	5835
357	585
2584	4368
6940	4162
10319	3140
1624	478
15113	16105
4917	3317
13012	11438
14605	10463
5465	3081
123	39
98	332
3941	2578
6	14
1466	2881
4253	5225
12658	10617
1462	6756
1458	11
3134	2509
20529	12955
12336	3947
3593	4522
9780	1818
1949	14738
1761	2893
8852	13477
16003	7272
4314	12343
4800	14636
9088	9690
479	167
1978	18
800	40
1183	2463
4111	2840
22727	30080
5380	2014
3926	5830
9742	11058
29320	15097
33771	32266
727	80
32296	29429
49228	26776
1880	5082
6017	2495
2250	3953
32919	28095
33181	36468
3456	5492
1262	517
3068	100
4903	3225
0	126
3576	753
20290	18258
5642	9872
18831	11042
24240	15099
864	415
63	310
2873	1556
27023	13371
7941	880
5945	2809
21411	8009
1381	2811
16181	14089
3	172
2497	174
2408	2674
15726	18353
4350	3343
3247	1014
425	203
133	171
17802	16043
2493	1567
4285	7959
11473	11616
