255235	315159
246384	315139
249765	310781
244561	321789
237439	310523
243112	304828
243568	324146
254731	345383
252250	316144
256427	327475
247023	334940
251638	331935
255162	301826
263269	326873
242183	329489
252229	305660
253215	326416
245491	324850
249924	301541
242057	339655
242901	317667
252342	320114
260328	329676
255642	304387
252484	351267
243413	319217
251619	316881
259471	347898
245942	316869
256463	316432
235674	313121
252220	311075
240995	330084
257568	301235
251245	327616
244198	336436
249824	319032
253352	336692
250225	318735
257973	307811
259540	330648
253722	324793
262393	331960
248306	327487
241499	327069
260773	326061
245234	325232
238904	312005
270656	332149
256286	323567
236819	322913
267860	357035
253988	347573
257295	321260
245415	319917
246230	317159
231853	321751
262180	331278
245941	306974
248206	315709
254933	315109
246885	325891
262257	312280
247250	308019
242097	327458
251267	332471
254879	308931
249808	322093
248040	318238
247074	305379
253351	343009
244151	325896
240355	318861
250589	317200
250126	319681
256591	349774
247865	320444
261001	324013
247001	348688
249829	316737
249668	345279
259108	314387
254166	334369
239076	316139
253188	327959
253102	321192
236776	318808
241781	321943
249304	315160
244696	334372
261114	319970
246785	320050
248770	327270
240538	324823
251536	308642
252364	310767
239017	324513
255930	315416
240343	323154
247264	325742
258616	314280
247502	329677
250475	310762
244251	333870
241726	314876
256322	347451
248159	311502
258550	313648
263390	320989
245151	303800
246903	290637
249142	336254
244047	303135
253035	319949
255402	315479
256088	321353
242823	307774
250524	314128
256466	334783
241289	343030
254788	331341
251974	315466
250335	298176
253474	326933
256485	306835
242248	319546
254669	320760
258847	317781
262447	313179
252687	319136
265786	319236
253995	315543
251299	337809
245391	297480
254892	318953
254813	319538
262328	327712
248376	316674
240402	342194
238665	302818
256584	295866
256279	335780
241193	327180
257127	331980
254880	327898
250120	334273
261076	346858
247508	321953
256932	317923
252557	319438
251688	294066
246384	305300
261392	334100
255898	320833
254374	304560
248870	323786
250219	324038
254659	336007
259898	320785
241559	319729
253137	326963
255249	328169
251577	313026
250449	324350
255022	333708
253473	326912
232659	326840
247768	315457
238632	332907
247044	324834
255840	313356
246510	322693
254251	332590
245855	331028
252527	335695
249771	325610
245064	312164
248402	316263
240050	320476
251697	312180
240001	303109
242463	290157
240484	313669
258453	325074
250505	313819
245174	324944
250180	300621
249991	316529
243137	315488
270654	341721
259515	318848
257949	332808
256914	321882
251430	337426
246015	318015
254143	297186
237293	329648
246610	325915
257314	311826
246141	303989
248549	340394
234274	314079
