221988	278431
223565	275112
221004	277731
235411	281120
223207	307836
216649	276866
226974	290251
234311	318244
221194	289605
225436	296565
217355	296649
232857	273130
226214	280863
227351	283431
216216	286364
230312	259091
222555	290436
232022	282096
230067	293390
215180	268365
220079	270486
224775	296914
234568	282007
232699	275714
229778	312847
231048	278290
226715	304760
235058	295730
223242	279611
221355	284941
212878	271464
224428	275174
221785	292663
224866	277377
224048	280014
230436	288562
216122	284742
227016	288400
225849	271448
224829	277587
228459	299160
219615	285171
233707	306125
229975	294646
224728	291562
234858	299317
218761	281646
220886	296886
234671	286764
232779	292369
216916	292812
229239	289095
215835	299328
233980	283680
230292	291417
232219	284222
214231	294344
224125	285819
219928	284365
214924	278716
228278	295626
215271	293047
225678	290273
226898	298611
225635	289462
220753	302018
224252	281810
219982	277243
228090	294194
226386	285661
236812	300310
231352	296263
220657	283630
220643	258621
220612	283949
227625	305663
226219	287428
238047	303334
218900	293300
237099	278871
225121	297002
227361	276108
222304	288990
210876	291009
227105	298407
229141	286284
218303	287478
216713	287722
215303	276150
222064	280928
222902	282705
216948	288686
229312	276261
211971	287194
222664	284330
223399	298228
221038	261785
226796	289587
216479	295323
231005	288886
236222	300029
224586	307034
221157	282708
218106	291904
212462	274432
231357	310916
221923	287261
221115	299353
232732	289315
226996	272495
223647	275987
222364	298179
223407	282810
225906	295808
227834	315794
226301	298641
222503	283443
236142	285518
226592	303710
217028	329217
223564	304137
226730	292577
223696	276614
228942	291204
224646	283843
226782	285591
226483	299289
228454	280385
237763	280023
218480	294665
231689	270061
228654	304402
232042	297140
222998	288792
215644	274208
229570	292304
230218	302911
222841	289191
221681	297287
216186	285008
226884	274455
221785	283831
215626	275533
225515	295093
219697	296280
227883	288220
234150	300607
220427	315774
226879	281478
222993	281184
220541	278806
217665	274935
242993	302412
225412	275721
226559	278611
224671	276215
222446	287292
232669	273630
235903	290685
219882	278890
224085	276964
231331	289454
226774	292037
230925	317632
225993	296699
227650	292811
221429	287063
209300	290181
211477	313769
219650	281320
223063	286924
215169	276341
220450	281706
221971	287032
225697	291306
225494	275510
220677	284472
235877	304393
213420	280452
222590	277372
218878	274793
224628	252892
219124	275712
230434	290321
230031	279556
218980	286988
214934	276492
224489	284495
225620	267710
224048	293182
