91	0
1321	674
914	644
2949	1148
659	342
1054	2111
4420	1102
14468	12382
1316	797
2417	6699
429	187
5822	4932
1911	335
11100	10528
7702	11656
2881	2402
1950	2619
3082	551
2991	5444
4449	2270
1265	55
8253	9131
1051	885
1212	358
2669	1133
411	264
8355	12293
2067	1249
1050	209
197	472
1951	1228
10694	6304
489	616
336	708
1863	4657
6667	2676
283	351
92	206
3596	148
1062	63
131	232
517	0
2670	577
17635	9582
163	327
2422	190
786	1028
7813	2256
5292	1954
4629	3323
565	1351
12706	12382
345	192
336	77
4729	1087
21781	12522
6440	14728
1679	0
1452	1176
4633	3661
23408	16977
1905	2131
2646	2812
10377	3844
2618	3259
495	882
1200	604
3361	4081
3440	4589
1717	2289
2564	1104
109	470
1088	1117
517	108
1275	11
1989	6908
3263	2386
1026	25
1153	2765
3960	3746
2853	1052
4996	3073
6485	5934
1340	2507
1101	680
2473	265
1312	2363
3	37
911	180
1156	1023
11807	11464
787	566
1205	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
3205	477
1598	1947
660	2028
11890	10285
968	912
12860	8421
10896	9649
4950	2516
1223	720
9431	13481
3821	2905
489	1681
2133	1538
6374	957
15568	7628
3226	4369
4262	6210
418	13
6133	3310
19315	9063
17474	19434
172	140
5846	4567
1082	3290
2411	2845
9521	6702
997	0
4272	7634
1628	311
214	153
388	378
10379	5921
3242	4868
10171	6830
400	39
5828	4176
1628	2703
5162	10255
681	1459
547	116
8029	5022
11650	4087
22143	18815
640	21
1218	1125
7526	16118
11882	11430
1238	582
5385	4373
764	653
1442	1937
1037	19
2824	3500
2784	3042
482	275
1779	894
2175	1782
4360	6553
23336	8406
9460	5814
1197	2452
6174	13277
8258	4446
3180	95
4934	4571
1975	4
1224	1655
1905	815
372	3281
4337	2147
2200	1843
1533	598
264	27
14088	13761
5284	1177
3875	204
2125	3979
4347	2561
6873	6482
576	2303
6940	3598
613	96
7365	1474
171	1115
12107	24375
4196	5182
270	634
2091	595
440	3249
9118	8488
6862	6857
3454	1592
375	1741
848	521
7636	13835
1998	166
17277	11058
148	25
2058	998
1049	3280
1909	2541
470	12
673	2055
1777	1616
7868	10394
1483	91
7127	1114
2396	2059
5079	1009
3	49
8858	9019
621	662
487	454
3265	1226
799	182
2110	372
3002	758
4814	13365
2955	2615
15714	14594
1671	513
673	2055
7754	6389
184	307
254	485
1403	439
1236	906
12578	7607
7214	4691
3356	559
876	307
2322	7036
4856	2908
339	11
5690	2156
454	1095
5272	2074
2198	4029
35602	13268
12504	10256
3651	6190
134	292
7485	6148
2627	651
6419	6207
7268	3522
2306	2030
4422	1179
4407	4623
2559	5000
428	344
8898	2957
4087	1771
6767	3041
9380	10211
15976	7407
1259	382
4879	1688
6046	4960
83	911
15078	4244
5965	3560
12338	6141
2155	1296
1431	3910
2342	28
1746	952
5299	3334
7189	1873
272	282
3702	445
5355	8504
2984	1297
2749	987
9139	5710
4943	1213
8263	6875
831	542
84	259
424	185
311	287
7584	4548
1794	117
20164	9590
2542	86
12663	8905
22183	15686
2818	2949
8302	6728
12855	6007
4014	2962
3454	485
798	237
2188	115
137	134
1160	2415
276	398
2469	1298
1826	4507
1121	1524
2778	1169
2953	1105
2010	983
15353	12648
3867	3079
535	0
1039	99
3016	3334
3254	3741
240	604
2008	174
1455	1218
166	4
1757	1843
1194	282
49	485
496	852
407	1333
3649	3054
7295	10907
1091	262
1514	5060
2145	4563
9870	5700
2192	3836
919	2544
1353	1872
1192	2748
297	265
976	688
1962	3545
528	45
1409	3320
1111	23
466	140
1411	1133
1525	1915
1221	588
57	13
1567	376
2697	478
3523	2742
2286	3960
621	357
4849	583
267	8
343	33
1635	1941
348	822
3368	578
2726	3436
2259	3235
358	839
4743	6825
2172	2121
11523	7743
16181	4650
554	1514
3341	5095
4762	1017
5021	6520
20	158
5564	993
5558	11425
3082	1243
2950	5077
1896	562
964	2195
1814	2257
23674	13090
806	647
3297	1959
3414	10467
9602	1575
3266	1021
1526	184
3498	1465
3601	6990
4444	1740
507	1565
587	1133
47	207
3824	1086
144	398
1349	523
5971	3008
5548	18641
5483	6607
75	11
1913	540
2474	28
13208	16541
62	16
574	1303
12680	9943
8213	2237
1012	3
18844	16120
3621	2220
3117	7253
6926	708
5404	7496
2665	1528
80	62
309	4691
1337	993
1203	197
1258	519
1086	0
439	130
528	34
3842	3694
433	4403
334	136
1496	1333
19793	7019
1874	1006
5626	4063
11884	9556
7338	4015
93	585
2368	3763
7307	2768
5424	1304
1558	405
5446	7372
3952	3029
8423	6037
6745	3925
1190	1175
9479	7170
98	332
3774	1161
6	14
3375	2326
2268	5691
11944	9012
967	6756
5040	290
2153	1921
225	2102
7553	3709
975	1345
10731	2255
2632	13972
1109	698
6631	8253
1910	457
1476	5459
4384	6112
3067	2066
927	167
2237	18
832	40
1245	2463
3438	2180
6838	8113
2539	1382
1490	3166
3912	5417
4582	1614
3355	7443
662	80
23102	19587
4157	327
1169	3457
1918	238
1773	3027
6460	13786
17532	16945
2162	3483
1262	517
3068	100
431	5
0	126
1844	99
11433	8908
4434	6488
8945	2995
20519	14413
888	415
58	310
2750	1556
8526	11062
5785	530
1346	313
23903	11510
1831	4086
7095	4639
3	172
456	174
1501	1475
666	1346
1675	2748
2215	173
425	203
133	171
2785	1227
2250	1567
5723	8677
11784	14887
