5338	0	0	0	0	5	556	5	5	0
5337	0	0	0	0	6	564	6	6	0
5338	0	0	0	0	5	547	5	5	0
5336	0	0	0	0	7	582	7	6	1
5337	0	0	0	0	6	569	6	5	1
5336	0	0	0	0	7	557	7	5	2
5337	0	0	0	0	6	562	6	5	1
5336	0	0	0	0	7	571	7	5	2
5338	0	0	0	0	5	554	5	5	0
5337	0	0	0	0	6	577	6	6	0
5338	0	0	0	0	5	567	5	5	0
5337	0	0	0	0	6	566	6	5	1
5337	0	0	0	0	6	570	6	5	1
5331	0	0	0	0	12	618	12	7	5
5337	0	0	0	0	6	562	6	5	1
5331	0	0	0	0	12	634	12	7	5
5336	0	0	0	0	7	577	7	5	2
5336	0	0	0	0	7	551	7	5	2
5338	0	0	0	0	5	561	5	5	0
5331	0	0	0	0	12	628	12	8	4
5338	0	0	0	0	5	556	5	5	0
5334	0	0	0	0	9	606	9	6	3
5338	0	0	0	0	5	554	5	5	0
5334	0	0	0	0	9	580	9	5	4
5335	0	0	0	0	8	614	8	6	2
5337	0	0	0	0	6	560	6	5	1
5337	0	0	0	0	6	579	6	6	0
5334	0	0	0	0	9	610	9	7	2
5337	0	0	0	0	6	567	6	5	1
5338	0	0	0	0	5	562	5	5	0
5337	0	0	0	0	6	579	6	5	1
5335	0	0	0	0	8	593	8	6	2
5336	0	0	0	0	7	563	7	6	1
5335	0	0	0	0	8	612	8	8	0
5337	0	0	0	0	6	579	6	5	1
5337	0	0	0	0	6	561	6	5	1
5338	0	0	0	0	5	572	5	5	0
5338	0	0	0	0	5	569	5	5	0
5334	0	0	0	0	9	590	9	6	3
5337	0	0	0	0	6	570	6	5	1
5336	0	0	0	0	7	571	7	6	1
5338	0	0	0	0	5	549	5	5	0
5335	0	0	0	0	8	592	8	6	2
5336	0	0	0	0	7	582	7	6	1
5338	0	0	0	0	5	547	5	5	0
5337	0	0	0	0	6	579	6	6	0
5338	0	0	0	0	5	562	5	5	0
5334	0	0	0	0	9	599	9	6	3
5330	0	0	0	0	13	608	13	6	7
5336	0	0	0	0	7	596	7	6	1
5336	0	0	0	0	7	560	7	5	2
5336	0	0	0	0	7	588	7	5	2
5338	0	0	0	0	5	561	5	5	0
5338	0	0	0	0	5	569	5	5	0
5331	0	0	0	0	12	630	12	8	4
5334	0	0	0	0	9	593	9	5	4
5332	0	0	0	0	11	596	11	5	6
5336	0	0	0	0	7	588	7	5	2
5337	0	0	0	0	6	573	6	5	1
5336	0	0	0	0	7	583	7	5	2
5330	0	0	0	0	13	634	13	7	6
5333	0	0	0	0	10	586	10	6	4
5330	0	0	0	0	13	634	13	8	5
5335	0	0	0	0	8	574	8	5	3
5335	0	0	0	0	8	564	8	6	2
5336	0	0	0	0	7	571	7	5	2
5338	0	0	0	0	5	547	5	5	0
5332	0	0	0	0	11	589	11	6	5
5332	0	0	0	0	11	627	11	6	5
5334	0	0	0	0	9	575	9	5	4
5337	0	0	0	0	6	576	6	6	0
5337	0	0	0	0	6	551	6	5	1
5337	0	0	0	0	6	564	6	5	1
5338	0	0	0	0	5	548	5	5	0
5338	0	0	0	0	5	579	5	5	0
5331	0	0	0	0	12	588	12	7	5
5333	0	0	0	0	10	607	10	6	4
5337	0	0	0	0	6	572	6	5	1
5336	0	0	0	0	7	583	7	5	2
5334	0	0	0	0	9	603	9	7	2
5336	0	0	0	0	7	600	7	7	0
5336	0	0	0	0	7	576	7	5	2
5327	0	0	0	0	16	639	16	7	9
5337	0	0	0	0	6	565	6	5	1
5337	0	0	0	0	6	577	6	5	1
5335	0	0	0	0	8	587	8	6	2
5338	0	0	0	0	5	576	5	5	0
5338	0	0	0	0	5	544	5	5	0
5336	0	0	0	0	7	592	7	5	2
5336	0	0	0	0	7	560	7	6	1
5336	0	0	0	0	7	586	7	5	2
5338	0	0	0	0	5	571	5	5	0
5337	0	0	0	0	6	578	6	5	1
5336	0	0	0	0	7	574	7	5	2
5338	0	0	0	0	5	556	5	5	0
5338	0	0	0	0	5	563	5	5	0
5335	0	0	0	0	8	582	8	8	0
5336	0	0	0	0	7	579	7	5	2
5337	0	0	0	0	6	566	6	5	1
5337	0	0	0	0	6	570	6	5	1
5338	0	0	0	0	5	558	5	5	0
5337	0	0	0	0	6	566	6	5	1
5336	0	0	0	0	7	588	7	5	2
5337	0	0	0	0	6	585	6	6	0
5337	0	0	0	0	6	565	6	5	1
5335	0	0	0	0	8	590	8	5	3
5334	0	0	0	0	9	618	9	8	1
5335	0	0	0	0	8	591	8	6	2
5338	0	0	0	0	5	552	5	5	0
5336	0	0	0	0	7	588	7	5	2
5338	0	0	0	0	5	542	5	5	0
5335	0	0	0	0	8	598	8	6	2
5336	0	0	0	0	7	580	7	6	1
5332	0	0	0	0	11	613	11	7	4
5336	0	0	0	0	7	571	7	5	2
5336	0	0	0	0	7	581	7	5	2
5336	0	0	0	0	7	578	7	5	2
5336	0	0	0	0	7	586	7	6	1
5336	0	0	0	0	7	576	7	7	0
5333	0	0	0	0	10	618	10	6	4
5338	0	0	0	0	5	569	5	5	0
5332	0	0	0	0	11	647	11	10	1
5333	0	0	0	0	10	600	10	6	4
5331	0	0	0	0	12	633	12	7	5
5336	0	0	0	0	7	571	7	5	2
5337	0	0	0	0	6	570	6	5	1
5334	0	0	0	0	9	628	9	7	2
5338	0	0	0	0	5	546	5	5	0
5334	0	0	0	0	9	600	9	7	2
5338	0	0	0	0	5	556	5	5	0
5334	0	0	0	0	9	604	9	5	4
5334	0	0	0	0	9	639	9	6	3
5337	0	0	0	0	6	579	6	5	1
5338	0	0	0	0	5	569	5	5	0
5333	0	0	0	0	10	595	10	6	4
5335	0	0	0	0	8	590	8	5	3
5336	0	0	0	0	7	576	7	6	1
5335	0	0	0	0	8	567	8	5	3
5337	0	0	0	0	6	571	6	5	1
5337	0	0	0	0	6	586	6	5	1
5335	0	0	0	0	8	592	8	6	2
5337	0	0	0	0	6	573	6	5	1
5338	0	0	0	0	5	564	5	5	0
5337	0	0	0	0	6	563	6	5	1
5329	0	0	0	0	14	599	14	8	6
5335	0	0	0	0	8	595	8	7	1
5333	0	0	0	0	10	641	10	8	2
5335	0	0	0	0	8	603	8	6	2
5335	0	0	0	0	8	579	8	6	2
5337	0	0	0	0	6	571	6	5	1
5338	0	0	0	0	5	555	5	5	0
5333	0	0	0	0	10	632	10	6	4
5335	0	0	0	0	8	595	8	5	3
5337	0	0	0	0	6	551	6	5	1
5337	0	0	0	0	6	563	6	5	1
5334	0	0	0	0	9	606	9	6	3
5337	0	0	0	0	6	567	6	5	1
5336	0	0	0	0	7	586	7	6	1
5336	0	0	0	0	7	593	7	6	1
5333	0	0	0	0	10	566	10	7	3
5336	0	0	0	0	7	569	7	5	2
5335	0	0	0	0	8	575	8	5	3
5338	0	0	0	0	5	558	5	5	0
5335	0	0	0	0	8	613	8	7	1
5336	0	0	0	0	7	570	7	5	2
5334	0	0	0	0	9	623	9	6	3
5330	0	0	0	0	13	614	13	6	7
5338	0	0	0	0	5	537	5	5	0
5336	0	0	0	0	7	583	7	5	2
5333	0	0	0	0	10	612	10	6	4
5338	0	0	0	0	5	559	5	5	0
5336	0	0	0	0	7	588	7	5	2
5336	0	0	0	0	7	574	7	5	2
5332	0	0	0	0	11	626	11	8	3
5334	0	0	0	0	9	581	9	5	4
5337	0	0	0	0	6	581	6	5	1
5338	0	0	0	0	5	568	5	5	0
5338	0	0	0	0	5	574	5	5	0
5337	0	0	0	0	6	548	6	5	1
5336	0	0	0	0	7	586	7	5	2
5336	0	0	0	0	7	582	7	6	1
5332	0	0	0	0	11	606	11	6	5
5327	0	0	0	0	16	655	16	9	7
5337	0	0	0	0	6	555	6	5	1
5337	0	0	0	0	6	586	6	5	1
5336	0	0	0	0	7	585	7	5	2
5338	0	0	0	0	5	546	5	5	0
5338	0	0	0	0	5	562	5	5	0
5335	0	0	0	0	8	585	8	6	2
5336	0	0	0	0	7	607	7	6	1
5335	0	0	0	0	8	584	8	5	3
5337	0	0	0	0	6	558	6	5	1
5336	0	0	0	0	7	575	7	5	2
5335	0	0	0	0	8	596	8	6	2
5337	0	0	0	0	6	562	6	5	1
5330	0	0	0	0	13	605	13	5	8
5338	0	0	0	0	5	554	5	5	0
5335	0	0	0	0	8	582	8	5	3
5335	0	0	0	0	8	594	8	6	2
5336	0	0	0	0	7	599	7	6	1
5338	0	0	0	0	5	564	5	5	0
5338	0	0	0	0	5	540	5	5	0
5334	0	0	0	0	9	601	9	7	2
5334	0	0	0	0	9	613	9	7	2
5337	0	0	0	0	6	556	6	5	1
5331	0	0	0	0	12	663	12	8	4
5336	0	0	0	0	7	581	7	7	0
5338	0	0	0	0	5	558	5	5	0
5338	0	0	0	0	5	549	5	5	0
5334	0	0	0	0	9	592	9	5	4
5337	0	0	0	0	6	554	6	5	1
5338	0	0	0	0	5	545	5	5	0
5337	0	0	0	0	6	566	6	5	1
5335	0	0	0	0	8	577	8	5	3
5338	0	0	0	0	5	551	5	5	0
5335	0	0	0	0	8	591	8	6	2
5337	0	0	0	0	6	563	6	5	1
5337	0	0	0	0	6	561	6	5	1
5335	0	0	0	0	8	587	8	6	2
5338	0	0	0	0	5	559	5	5	0
5337	0	0	0	0	6	541	6	5	1
5334	0	0	0	0	9	614	9	6	3
5338	0	0	0	0	5	545	5	5	0
5336	0	0	0	0	7	574	7	6	1
5338	0	0	0	0	5	570	5	5	0
5338	0	0	0	0	5	571	5	5	0
5333	0	0	0	0	10	615	10	8	2
5333	0	0	0	0	10	591	10	5	5
5337	0	0	0	0	6	583	6	5	1
5337	0	0	0	0	6	572	6	6	0
5336	0	0	0	0	7	587	7	5	2
5333	0	0	0	0	10	588	10	6	4
5338	0	0	0	0	5	556	5	5	0
5335	0	0	0	0	8	578	8	5	3
5338	0	0	0	0	5	561	5	5	0
5337	0	0	0	0	6	572	6	5	1
5337	0	0	0	0	6	570	6	6	0
5330	0	0	0	0	13	622	13	8	5
5328	0	0	0	0	15	638	15	6	9
5336	0	0	0	0	7	579	7	5	2
5338	0	0	0	0	5	543	5	5	0
5338	0	0	0	0	5	560	5	5	0
5333	0	0	0	0	10	605	10	7	3
5334	0	0	0	0	9	602	9	6	3
5338	0	0	0	0	5	571	5	5	0
5338	0	0	0	0	5	567	5	5	0
5335	0	0	0	0	8	599	8	6	2
5338	0	0	0	0	5	577	5	5	0
5334	0	0	0	0	9	555	9	5	4
5338	0	0	0	0	5	548	5	5	0
5329	0	0	0	0	14	622	14	7	7
