91	0	91	0	0	0
1282	582	1282	582	0	0
468	521	468	521	0	0
2003	1148	2003	1148	0	0
520	342	520	342	0	0
691	1610	691	1610	0	0
2495	481	2495	481	0	0
2954	3025	2954	3025	0	0
1316	797	1316	797	0	0
1100	5317	1100	5317	0	0
429	187	429	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
3916	3446	3916	3446	0	0
2112	6834	2112	6834	0	0
1759	409	1759	409	0	0
1002	2272	1002	2272	0	0
63	547	63	547	0	0
1551	1661	1551	1661	0	0
2153	1673	2153	1673	0	0
5	55	5	55	0	0
2814	857	2814	857	0	0
1051	885	1051	885	0	0
1113	358	1113	358	0	0
2505	1153	2505	1153	0	0
411	264	411	264	0	0
5277	8641	5277	8641	0	0
797	984	797	984	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
1900	1068	1900	1068	0	0
942	902	942	902	0	0
743	394	743	394	0	0
260	708	260	708	0	0
2314	4748	2314	4748	0	0
1333	629	1333	629	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2294	395	2294	395	0	0
2013	4070	2013	4070	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
648	531	648	531	0	0
6519	4204	6519	4204	0	0
1446	1609	1446	1609	0	0
565	1351	565	1351	0	0
2046	2991	2046	2991	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1284	371	1284	371	0	0
4164	3870	4164	3870	0	0
2081	1068	2081	1068	0	0
1374	0	1374	0	0	0
1452	1176	1452	1176	0	0
1796	2110	1796	2110	0	0
2565	3930	2565	3930	0	0
1041	2231	1041	2231	0	0
1265	1851	1265	1851	0	0
6637	1179	6637	1179	0	0
2011	3035	2011	3035	0	0
453	882	453	882	0	0
940	604	940	604	0	0
2619	3281	2619	3281	0	0
706	2316	706	2316	0	0
759	844	759	844	0	0
1393	329	1393	329	0	0
109	470	109	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	456	11	0	0
2671	6319	2671	6319	0	0
778	832	778	832	0	0
1026	25	1026	25	0	0
929	2474	929	2474	0	0
2203	3394	2203	3394	0	0
2710	1135	2710	1135	0	0
475	137	475	137	0	0
1459	2316	1459	2316	0	0
604	1695	604	1695	0	0
132	287	132	287	0	0
712	112	712	112	0	0
1181	2343	1181	2343	0	0
3	37	3	37	0	0
449	40	449	40	0	0
1024	1023	1024	1023	0	0
1693	753	1693	753	0	0
153	543	153	543	0	0
4146	754	4146	754	0	0
333	230	333	230	0	0
1451	590	1451	590	0	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1307	148	1307	148	0	0
420	416	420	416	0	0
660	2028	660	2028	0	0
1784	153	1784	153	0	0
718	782	718	782	0	0
1958	1009	1958	1009	0	0
4022	2107	4022	2107	0	0
3247	420	3247	420	0	0
503	98	503	98	0	0
1604	4744	1604	4744	0	0
1596	1249	1596	1249	0	0
381	1053	381	1053	0	0
2133	1538	2133	1538	0	0
1773	687	1773	687	0	0
5531	6348	5531	6348	0	0
1886	1865	1886	1865	0	0
1132	2578	1132	2578	0	0
409	13	409	13	0	0
187	16	187	16	0	0
3578	3021	3578	3021	0	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2687	2499	2687	2499	0	0
726	3231	726	3231	0	0
2394	2222	2394	2222	0	0
1219	1153	1219	1153	0	0
997	0	997	0	0	0
2698	5159	2698	5159	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
2132	1628	2132	1628	0	0
2873	2473	2873	2473	0	0
3354	3166	3354	3166	0	0
400	39	400	39	0	0
2298	2971	2298	2971	0	0
1786	2737	1786	2737	0	0
402	2058	402	2058	0	0
681	1459	681	1459	0	0
547	116	547	116	0	0
208	460	208	460	0	0
4609	1064	4609	1064	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
3542	9148	3542	9148	0	0
1555	3921	1555	3921	0	0
1079	309	1079	309	0	0
1269	2609	1269	2609	0	0
180	399	180	399	0	0
913	1043	913	1043	0	0
626	19	626	19	0	0
2073	1797	2073	1797	0	0
2219	2361	2219	2361	0	0
482	275	482	275	0	0
106	206	106	206	0	0
1238	1202	1238	1202	0	0
2087	1731	2087	1731	0	0
7223	1709	7223	1709	0	0
4696	2691	4696	2691	0	0
783	1702	783	1702	0	0
1203	251	1203	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1575	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
902	606	902	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	833	904	0	0
1344	598	1344	598	0	0
183	27	183	27	0	0
1872	365	1872	365	0	0
1123	944	1123	944	0	0
1959	166	1959	166	0	0
1212	1359	1212	1359	0	0
3309	2561	3309	2561	0	0
286	78	286	78	0	0
471	2303	471	2303	0	0
2066	1640	2066	1640	0	0
613	96	613	96	0	0
2788	1339	2788	1339	0	0
171	1115	171	1115	0	0
2761	8548	2761	8548	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
2103	1550	2103	1550	0	0
5939	8657	5939	8657	0	0
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
2565	2610	2565	2610	0	0
1998	166	1998	166	0	0
2483	1077	2483	1077	0	0
148	25	148	25	0	0
1998	967	1998	967	0	0
1031	3899	1031	3899	0	0
313	450	313	450	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
2548	2064	2548	2064	0	0
1215	91	1215	91	0	0
4093	431	4093	431	0	0
3130	2295	3130	2295	0	0
4624	1024	4624	1024	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
1089	804	1089	804	0	0
901	189	901	189	0	0
2473	772	2473	772	0	0
1127	3	1127	3	0	0
1743	2340	1743	2340	0	0
2223	1138	2223	1138	0	0
773	795	773	795	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3143	4853	3143	4853	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1653	439	1653	439	0	0
446	386	446	386	0	0
3094	3038	3094	3038	0	0
3114	2498	3114	2498	0	0
690	455	690	455	0	0
614	116	614	116	0	0
1487	4672	1487	4672	0	0
1258	1479	1258	1479	0	0
339	11	339	11	0	0
4339	2613	4339	2613	0	0
2184	6892	2184	6892	0	0
1743	623	1743	623	0	0
1637	3080	1637	3080	0	0
1940	1418	1940	1418	0	0
1538	1359	1538	1359	0	0
231	1542	231	1542	0	0
134	292	134	292	0	0
457	584	457	584	0	0
237	38	237	38	0	0
4783	5901	4783	5901	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
2900	691	2900	691	0	0
1583	3305	1583	3305	0	0
1922	3852	1922	3852	0	0
428	344	428	344	0	0
5727	1388	5727	1388	0	0
190	149	190	149	0	0
1102	3	1102	3	0	0
3822	7871	3822	7871	0	0
2699	5	2699	5	0	0
1237	148	1237	148	0	0
807	0	807	0	0	0
4329	2915	4329	2915	0	0
1904	1127	1904	1127	0	0
8682	2079	8682	2079	0	0
1619	1056	1619	1056	0	0
2588	1652	2588	1652	0	0
841	259	841	259	0	0
562	2450	562	2450	0	0
837	0	837	0	0	0
1282	767	1282	767	0	0
1768	1459	1768	1459	0	0
1367	406	1367	406	0	0
272	282	272	282	0	0
3147	334	3147	334	0	0
2412	4597	2412	4597	0	0
1495	1297	1495	1297	0	0
1843	233	1843	233	0	0
3114	864	3114	864	0	0
608	248	608	248	0	0
106	1080	106	1080	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
2122	56	2122	56	0	0
1894	117	1894	117	0	0
2859	1277	2859	1277	0	0
1197	7	1197	7	0	0
2458	755	2458	755	0	0
1149	4613	1149	4613	0	0
2410	2949	2410	2949	0	0
5515	2830	5515	2830	0	0
3464	1992	3464	1992	0	0
3863	2298	3863	2298	0	0
2016	302	2016	302	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1728	888	1728	888	0	0
847	1692	847	1692	0	0
722	46	722	46	0	0
1157	173	1157	173	0	0
902	960	902	960	0	0
861	983	861	983	0	0
1148	1914	1148	1914	0	0
2783	1020	2783	1020	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
2660	3203	2660	3203	0	0
479	241	479	241	0	0
1679	2484	1679	2484	0	0
792	174	792	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1366	280	1366	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
908	276	908	276	0	0
888	2074	888	2074	0	0
1707	4754	1707	4754	0	0
414	441	414	441	0	0
535	1940	535	1940	0	0
1179	2544	1179	2544	0	0
444	1789	444	1789	0	0
1093	2748	1093	2748	0	0
297	265	297	265	0	0
1940	688	1940	688	0	0
1448	1615	1448	1615	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	1335	856	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1690	376	1690	376	0	0
2109	478	2109	478	0	0
1300	560	1300	560	0	0
1854	3765	1854	3765	0	0
621	357	621	357	0	0
2802	587	2802	587	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2358	578	2358	578	0	0
2303	2764	2303	2764	0	0
1207	2489	1207	2489	0	0
358	835	358	835	0	0
784	695	784	695	0	0
2352	2121	2352	2121	0	0
2518	1858	2518	1858	0	0
4186	1668	4186	1668	0	0
529	1482	529	1482	0	0
1611	3269	1611	3269	0	0
2753	242	2753	242	0	0
2216	3708	2216	3708	0	0
20	158	20	158	0	0
1632	787	1632	787	0	0
2927	7584	2927	7584	0	0
846	154	846	154	0	0
1375	1387	1375	1387	0	0
1190	71	1190	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
3532	603	3532	603	0	0
121	136	121	136	0	0
2536	885	2536	885	0	0
1682	4394	1682	4394	0	0
3178	514	3178	514	0	0
802	371	802	371	0	0
1644	1580	1644	1580	0	0
3165	1140	3165	1140	0	0
1234	710	1234	710	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	2288	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
858	572	858	572	0	0
7377	7887	7377	7887	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	407	1272	0	0
5843	1207	5843	1207	0	0
736	3	736	3	0	0
2331	2525	2331	2525	0	0
2253	1090	2253	1090	0	0
2288	1970	2288	1970	0	0
1344	368	1344	368	0	0
4276	3165	4276	3165	0	0
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1267	938	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1082	1333	0	0
3834	1521	3834	1521	0	0
424	91	424	91	0	0
2156	2099	2156	2099	0	0
1613	733	1613	733	0	0
295	1365	295	1365	0	0
93	585	93	585	0	0
1811	2768	1811	2768	0	0
2090	930	2090	930	0	0
2191	109	2191	109	0	0
721	181	721	181	0	0
4255	5218	4255	5218	0	0
3763	2328	3763	2328	0	0
1319	795	1319	795	0	0
2368	2722	2368	2722	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
9	332	9	332	0	0
3101	1161	3101	1161	0	0
6	14	6	14	0	0
1347	1861	1347	1861	0	0
1363	2997	1363	2997	0	0
4438	3399	4438	3399	0	0
652	4092	652	4092	0	0
