91	0
1282	577
272	282
1100	950
387	426
858	2025
1485	481
6388	4042
590	765
600	1566
271	187
224	713
161	228
2716	2484
408	1442
1343	903
743	1254
200	591
534	174
1630	2603
5	55
3632	1958
870	105
1581	375
826	342
413	264
655	1564
2042	899
1050	209
197	472
1773	1147
2206	1992
147	367
1105	267
715	976
648	220
283	351
92	206
1986	382
1177	68
203	499
517	0
1205	216
280	846
117	203
2170	190
553	1026
1281	531
2629	1305
1065	1439
510	1347
274	2370
345	192
336	77
2975	1016
2815	2534
2332	145
1481	129
1099	1181
998	691
2143	3377
995	1739
1547	1976
2838	520
741	2104
363	452
81	602
1814	1427
1138	1615
1117	1517
1305	1060
109	470
1088	1117
517	108
339	11
2340	5229
966	1362
1274	25
888	1886
2140	3957
563	351
1229	299
1744	1339
500	1324
132	287
1430	333
1125	2146
3	37
779	150
545	1023
359	227
153	543
363	11
499	230
461	376
6	62
1590	1221
401	1126
279	170
1113	477
367	100
762	2028
1647	86
370	140
1016	744
1517	132
2743	1124
1008	720
364	2500
2602	2439
333	694
2133	1538
1626	957
2727	4301
860	782
1885	2118
418	16
637	16
325	1428
689	1363
124	140
3137	2170
1469	3602
4456	2069
1262	1014
997	0
1392	2136
258	309
1249	423
382	378
1516	1565
902	2606
1354	871
400	39
2011	2436
1499	2703
460	1887
1157	1459
344	116
149	20
1589	310
526	71
604	21
355	1104
3769	10590
670	2658
1343	323
1464	2569
710	404
907	1022
626	19
1277	1729
1071	2176
482	275
134	206
1594	1251
1573	2296
1940	343
359	1315
1051	2313
1061	251
2398	585
967	0
1330	2254
1865	4
1924	1623
1912	775
372	3281
971	266
1240	904
331	567
688	27
2182	1807
1096	1096
3737	166
203	712
1002	1312
255	22
471	2303
1193	1619
1249	385
1708	1567
3175	8003
933	2005
890	639
272	634
781	595
350	3249
795	1283
2136	1791
2468	638
373	1741
2143	431
1195	2260
1877	130
5083	755
148	25
1534	1360
564	2054
954	1537
470	12
673	2055
1844	1556
1455	1368
1215	91
4493	114
2032	2023
1970	768
3	49
1065	765
620	132
395	282
698	461
794	184
1480	7
1465	291
458	246
1800	1189
397	795
447	315
1065	2449
1115	156
184	307
294	487
199	329
437	386
2750	1664
1921	426
534	455
474	307
728	4125
3076	1479
339	11
1971	768
140	464
572	16
977	2512
2391	1418
4117	2074
237	2024
134	292
143	14
1303	277
1619	1709
526	67
1612	969
1919	691
36	94
1064	3014
428	344
2587	898
2657	519
1070	3
1216	2015
4295	2006
1137	148
833	116
1001	1831
83	911
4505	2622
992	303
444	802
841	259
1142	2997
837	0
5	36
1712	1240
2216	847
272	282
1144	115
551	251
3688	1337
1860	745
3199	1057
598	248
20	446
327	542
84	259
2311	668
233	10
2305	639
1794	117
4482	1458
1426	86
1294	569
748	3838
840	2300
1936	942
790	131
2055	2674
1838	334
238	237
1774	115
137	134
218	552
1858	614
402	188
1265	2374
749	46
1666	200
898	654
779	904
1228	1959
2570	1782
535	0
1792	521
686	754
802	941
1202	604
1612	98
731	2
166	4
29	161
261	244
17	485
496	852
326	1024
655	320
280	423
1341	882
440	2146
1389	4394
454	441
2059	3611
919	2544
982	1872
965	2748
431	265
310	414
440	1297
1132	2029
355	490
1111	23
2634	2306
893	1133
1115	1915
639	539
57	13
620	137
739	25
1816	412
2171	3383
621	357
1569	488
267	8
347	273
694	349
348	822
3167	1000
611	2079
684	1902
270	838
1006	714
654	23
1404	430
2334	1491
646	1519
1272	2445
1398	189
1399	3514
5	55
771	82
490	1873
644	154
338	955
857	155
485	423
1564	2243
1037	36
129	136
1409	497
530	2528
3574	975
1072	371
1216	184
4175	523
650	668
839	0
333	694
323	1133
2580	1025
2866	816
144	398
1843	548
868	2109
2817	5063
700	433
75	11
1866	540
339	22
1157	1365
62	16
1346	1301
851	1762
2390	431
832	3
742	1431
1692	537
833	1438
2637	10
1368	1806
559	0
80	62
309	4691
1320	328
494	197
774	572
1086	0
360	130
752	34
1524	444
433	4403
364	248
1305	1333
1391	1795
424	91
1369	1741
1577	733
2902	1921
164	585
1688	2233
2185	272
3164	871
117	46
2948	4480
3919	2698
1405	1165
234	414
326	1104
123	39
98	332
688	716
6	14
626	668
731	1414
4495	3653
265	4092
826	3
626	348
333	1882
5451	3162
832	322
2201	411
594	2581
595	1189
1029	1007
1749	113
479	1387
2385	2534
975	804
414	167
432	18
202	40
373	1714
849	231
3536	3022
496	396
139	770
772	3846
1275	375
1965	5284
662	80
3063	5526
3629	471
565	3008
2338	241
733	1386
803	1365
755	1203
516	360
1220	517
3068	100
505	5
0	126
1215	99
1204	971
144	398
1090	402
1446	534
564	415
58	310
99	359
2671	2570
358	420
1102	313
2748	4854
613	845
3514	672
3	172
1352	174
1046	1222
1625	1204
258	630
2698	982
97	130
133	110
2623	1136
2028	540
140	464
706	153
