5338	0	0	0	0	5	823	5	5	0
5336	0	0	0	0	7	829	7	7	0
5336	0	0	0	0	7	815	7	5	2
5333	0	0	0	0	10	829	10	9	1
5329	0	0	0	0	14	863	14	9	5
5334	0	0	0	0	9	814	9	6	3
5326	0	0	0	0	17	871	17	15	2
5286	0	0	0	0	57	1012	57	45	12
5336	0	0	0	0	7	819	7	5	2
5317	0	0	0	0	26	864	26	23	3
5334	0	0	0	0	9	832	9	8	1
5331	0	0	0	0	12	839	12	8	4
5331	0	0	0	0	12	840	12	10	2
5322	0	0	0	0	21	879	21	19	2
5314	0	0	0	0	29	880	29	24	5
5329	0	0	0	0	14	866	14	10	4
5330	0	0	0	0	13	855	13	11	2
5330	0	0	0	0	13	827	13	9	4
5337	0	0	0	0	6	823	6	5	1
5324	0	0	0	0	19	856	19	13	6
5337	0	0	0	0	6	822	6	5	1
5329	0	0	0	0	14	880	14	10	4
5332	0	0	0	0	11	848	11	11	0
5330	0	0	0	0	13	829	13	9	4
5332	0	0	0	0	11	867	11	7	4
5337	0	0	0	0	6	825	6	6	0
5332	0	0	0	0	11	833	11	9	2
5332	0	0	0	0	11	871	11	5	6
5335	0	0	0	0	8	831	8	7	1
5337	0	0	0	0	6	837	6	6	0
5327	0	0	0	0	16	854	16	12	4
5331	0	0	0	0	12	841	12	12	0
5329	0	0	0	0	14	834	14	12	2
5330	0	0	0	0	13	862	13	11	2
5323	0	0	0	0	20	863	20	16	4
5296	0	0	0	0	47	947	47	41	6
5338	0	0	0	0	5	842	5	5	0
5338	0	0	0	0	5	829	5	5	0
5330	0	0	0	0	13	842	13	9	4
5330	0	0	0	0	13	866	13	11	2
5335	0	0	0	0	8	829	8	7	1
5338	0	0	0	0	5	815	5	5	0
5327	0	0	0	0	16	859	16	11	5
5295	0	0	0	0	48	994	48	40	8
5337	0	0	0	0	6	810	6	6	0
5336	0	0	0	0	7	853	7	6	1
5334	0	0	0	0	9	830	9	8	1
5333	0	0	0	0	10	859	10	8	2
5313	0	0	0	0	30	877	30	24	6
5319	0	0	0	0	24	909	24	14	10
5328	0	0	0	0	15	821	15	14	1
5280	0	0	0	0	63	1013	63	54	9
5337	0	0	0	0	6	823	6	5	1
5338	0	0	0	0	5	826	5	5	0
5316	0	0	0	0	27	886	27	16	11
5322	0	0	0	0	21	871	21	18	3
5329	0	0	0	0	14	834	14	11	3
5310	0	0	0	0	33	931	33	28	5
5332	0	0	0	0	11	841	11	9	2
5322	0	0	0	0	21	890	21	18	3
5295	0	0	0	0	48	932	48	36	12
5331	0	0	0	0	12	841	12	8	4
5323	0	0	0	0	20	880	20	15	5
5324	0	0	0	0	19	858	19	15	4
5334	0	0	0	0	9	816	9	6	3
5334	0	0	0	0	9	841	9	7	2
5335	0	0	0	0	8	811	8	7	1
5324	0	0	0	0	19	849	19	14	5
5316	0	0	0	0	27	893	27	23	4
5327	0	0	0	0	16	862	16	11	5
5324	0	0	0	0	19	860	19	16	3
5336	0	0	0	0	7	812	7	5	2
5337	0	0	0	0	6	819	6	5	1
5338	0	0	0	0	5	811	5	5	0
5335	0	0	0	0	8	842	8	7	1
5332	0	0	0	0	11	837	11	9	2
5312	0	0	0	0	31	895	31	27	4
5338	0	0	0	0	5	824	5	5	0
5320	0	0	0	0	23	876	23	18	5
5331	0	0	0	0	12	848	12	9	3
5320	0	0	0	0	23	868	23	20	3
5328	0	0	0	0	15	864	15	14	1
5306	0	0	0	0	37	913	37	26	11
5333	0	0	0	0	10	824	10	9	1
5336	0	0	0	0	7	832	7	6	1
5330	0	0	0	0	13	850	13	9	4
5334	0	0	0	0	9	855	9	6	3
5338	0	0	0	0	5	811	5	5	0
5334	0	0	0	0	9	845	9	8	1
5333	0	0	0	0	10	822	10	9	1
