5338	0	0	0	0	5	2410	5	5	0
5337	0	0	0	0	6	2410	6	6	0
5338	0	0	0	0	5	2407	5	5	0
5333	0	0	0	0	10	2405	10	10	0
5334	0	0	0	0	9	2407	9	9	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2408	7	7	0
5293	0	0	0	0	50	2428	50	50	0
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2416	8	8	0
5335	0	0	0	0	8	2409	8	8	0
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5322	0	0	0	0	21	2412	21	21	0
5337	0	0	0	0	6	2406	6	6	0
5332	0	0	0	0	11	2414	11	11	0
5333	0	0	0	0	10	2411	10	10	0
5337	0	0	0	0	6	2410	6	6	0
5338	0	0	0	0	5	2410	5	5	0
5327	0	0	0	0	16	2412	16	15	1
5338	0	0	0	0	5	2406	5	5	0
5334	0	0	0	0	9	2415	9	9	0
5333	0	0	0	0	10	2409	10	10	0
5336	0	0	0	0	7	2408	7	6	1
5338	0	0	0	0	5	2413	5	5	0
5337	0	0	0	0	6	2410	6	6	0
5332	0	0	0	0	11	2419	11	11	0
5336	0	0	0	0	7	2416	7	7	0
5336	0	0	0	0	7	2407	7	7	0
5337	0	0	0	0	6	2408	6	6	0
5336	0	0	0	0	7	2413	7	7	0
5298	0	0	0	0	45	2420	45	45	0
5330	0	0	0	0	13	2411	13	13	0
5325	0	0	0	0	18	2410	18	18	0
5322	0	0	0	0	21	2416	21	21	0
5327	0	0	0	0	16	2415	16	15	1
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5313	0	0	0	0	30	2413	30	30	0
5326	0	0	0	0	17	2412	17	17	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5334	0	0	0	0	9	2411	9	9	0
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2409	7	7	0
5330	0	0	0	0	13	2424	13	13	0
5335	0	0	0	0	8	2410	8	8	0
5335	0	0	0	0	8	2409	8	8	0
5317	0	0	0	0	26	2418	26	25	1
5321	0	0	0	0	22	2422	22	22	0
5329	0	0	0	0	14	2405	14	14	0
5335	0	0	0	0	8	2420	8	8	0
5336	0	0	0	0	7	2407	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5330	0	0	0	0	13	2407	13	13	0
5333	0	0	0	0	10	2414	10	10	0
5331	0	0	0	0	12	2406	12	12	0
5326	0	0	0	0	17	2415	17	16	1
5335	0	0	0	0	8	2409	8	8	0
5331	0	0	0	0	12	2412	12	11	1
5317	0	0	0	0	26	2413	26	26	0
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2405	8	8	0
5335	0	0	0	0	8	2416	8	8	0
5336	0	0	0	0	7	2403	7	7	0
5337	0	0	0	0	6	2408	6	6	0
5337	0	0	0	0	6	2406	6	6	0
5331	0	0	0	0	12	2408	12	12	0
5317	0	0	0	0	26	2412	26	26	0
5333	0	0	0	0	10	2408	10	10	0
5325	0	0	0	0	18	2413	18	18	0
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2410	7	7	0
5325	0	0	0	0	18	2406	18	18	0
5325	0	0	0	0	18	2408	18	18	0
5337	0	0	0	0	6	2412	6	6	0
5333	0	0	0	0	10	2416	10	10	0
5334	0	0	0	0	9	2415	9	9	0
5332	0	0	0	0	11	2413	11	11	0
5313	0	0	0	0	30	2422	30	30	0
5316	0	0	0	0	27	2417	27	27	0
5336	0	0	0	0	7	2408	7	7	0
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2410	10	10	0
5332	0	0	0	0	11	2414	11	11	0
5338	0	0	0	0	5	2403	5	5	0
5335	0	0	0	0	8	2409	8	8	0
5333	0	0	0	0	10	2408	10	10	0
5330	0	0	0	0	13	2413	13	13	0
5336	0	0	0	0	7	2409	7	7	0
5337	0	0	0	0	6	2408	6	6	0
5335	0	0	0	0	8	2410	8	8	0
5337	0	0	0	0	6	2407	6	6	0
5338	0	0	0	0	5	2404	5	5	0
5330	0	0	0	0	13	2406	13	13	0
5337	0	0	0	0	6	2406	6	6	0
5337	0	0	0	0	6	2405	6	6	0
5330	0	0	0	0	13	2412	13	13	0
5329	0	0	0	0	14	2414	14	14	0
5313	0	0	0	0	30	2416	30	30	0
5325	0	0	0	0	18	2411	18	18	0
5335	0	0	0	0	8	2416	8	8	0
5332	0	0	0	0	11	2411	11	11	0
5330	0	0	0	0	13	2417	13	13	0
5333	0	0	0	0	10	2416	10	9	1
5333	0	0	0	0	10	2410	10	9	1
5337	0	0	0	0	6	2414	6	6	0
5329	0	0	0	0	14	2408	14	14	0
5336	0	0	0	0	7	2405	7	7	0
5333	0	0	0	0	10	2410	10	10	0
5335	0	0	0	0	8	2412	8	8	0
5331	0	0	0	0	12	2408	12	12	0
5326	0	0	0	0	17	2409	17	17	0
5329	0	0	0	0	14	2407	14	14	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5334	0	0	0	0	9	2413	9	9	0
5317	0	0	0	0	26	2427	26	26	0
5337	0	0	0	0	6	2407	6	6	0
5328	0	0	0	0	15	2415	15	15	0
5321	0	0	0	0	22	2415	22	22	0
