5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5335	0	0	0	0	8	2939	8	6	2
5334	0	0	0	0	9	2941	9	9	0
5336	0	0	0	0	7	2938	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2940	10	9	1
5326	0	0	0	0	17	2945	17	15	2
5336	0	0	0	0	7	2940	7	5	2
5328	0	0	0	0	15	2946	15	12	3
5336	0	0	0	0	7	2938	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2939	9	8	1
5328	0	0	0	0	15	2941	15	13	2
5337	0	0	0	0	6	2937	6	5	1
5331	0	0	0	0	12	2941	12	11	1
5334	0	0	0	0	9	2945	9	8	1
5338	0	0	0	0	5	2938	5	5	0
5324	0	0	0	0	19	2945	19	15	4
5333	0	0	0	0	10	2944	10	8	2
5338	0	0	0	0	5	2941	5	5	0
5335	0	0	0	0	8	2942	8	8	0
5334	0	0	0	0	9	2939	9	9	0
5337	0	0	0	0	6	2940	6	5	1
5333	0	0	0	0	10	2946	10	6	4
5338	0	0	0	0	5	2937	5	5	0
5332	0	0	0	0	11	2944	11	10	1
5336	0	0	0	0	7	2942	7	5	2
5336	0	0	0	0	7	2938	7	6	1
5338	0	0	0	0	5	2940	5	5	0
5335	0	0	0	0	8	2943	8	7	1
5319	0	0	0	0	24	2947	24	23	1
5332	0	0	0	0	11	2940	11	9	2
5335	0	0	0	0	8	2941	8	8	0
5325	0	0	0	0	18	2945	18	16	2
5333	0	0	0	0	10	2943	10	9	1
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2942	5	5	0
5332	0	0	0	0	11	2939	11	8	3
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2940	7	6	1
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5336	0	0	0	0	7	2943	7	6	1
5335	0	0	0	0	8	2942	8	8	0
5334	0	0	0	0	9	2938	9	9	0
5326	0	0	0	0	17	2952	17	15	2
5336	0	0	0	0	7	2941	7	6	1
5334	0	0	0	0	9	2938	9	9	0
5335	0	0	0	0	8	2942	8	7	1
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5335	0	0	0	0	8	2936	8	8	0
5321	0	0	0	0	22	2950	22	20	2
5337	0	0	0	0	6	2939	6	5	1
5336	0	0	0	0	7	2944	7	6	1
5336	0	0	0	0	7	2942	7	6	1
5336	0	0	0	0	7	2939	7	6	1
5326	0	0	0	0	17	2947	17	15	2
5338	0	0	0	0	5	2938	5	5	0
5329	0	0	0	0	14	2948	14	10	4
5330	0	0	0	0	13	2943	13	12	1
5337	0	0	0	0	6	2936	6	6	0
5337	0	0	0	0	6	2938	6	6	0
5335	0	0	0	0	8	2938	8	8	0
5329	0	0	0	0	14	2944	14	14	0
5320	0	0	0	0	23	2948	23	19	4
5335	0	0	0	0	8	2941	8	7	1
5328	0	0	0	0	15	2945	15	12	3
5337	0	0	0	0	6	2938	6	5	1
5337	0	0	0	0	6	2938	6	5	1
5338	0	0	0	0	5	2940	5	5	0
5335	0	0	0	0	8	2944	8	7	1
5330	0	0	0	0	13	2947	13	12	1
5335	0	0	0	0	8	2941	8	7	1
5338	0	0	0	0	5	2941	5	5	0
5332	0	0	0	0	11	2940	11	10	1
5335	0	0	0	0	8	2943	8	8	0
5337	0	0	0	0	6	2938	6	6	0
5332	0	0	0	0	11	2943	11	10	1
5337	0	0	0	0	6	2937	6	5	1
5336	0	0	0	0	7	2936	7	7	0
5338	0	0	0	0	5	2937	5	5	0
5328	0	0	0	0	15	2944	15	12	3
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2940	7	7	0
5336	0	0	0	0	7	2937	7	7	0
5331	0	0	0	0	12	2940	12	11	1
5336	0	0	0	0	7	2943	7	7	0
5337	0	0	0	0	6	2940	6	6	0
5336	0	0	0	0	7	2940	7	7	0
5334	0	0	0	0	9	2940	9	8	1
5338	0	0	0	0	5	2935	5	5	0
5336	0	0	0	0	7	2935	7	7	0
5335	0	0	0	0	8	2938	8	7	1
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2938	9	8	1
5334	0	0	0	0	9	2943	9	8	1
5337	0	0	0	0	6	2937	6	6	0
5329	0	0	0	0	14	2952	14	13	1
5336	0	0	0	0	7	2942	7	5	2
5330	0	0	0	0	13	2947	13	11	2
5329	0	0	0	0	14	2943	14	14	0
5332	0	0	0	0	11	2944	11	10	1
5337	0	0	0	0	6	2942	6	5	1
5335	0	0	0	0	8	2942	8	7	1
5327	0	0	0	0	16	2948	16	11	5
5336	0	0	0	0	7	2935	7	7	0
5334	0	0	0	0	9	2940	9	8	1
5334	0	0	0	0	9	2942	9	8	1
5319	0	0	0	0	24	2945	24	21	3
5329	0	0	0	0	14	2942	14	12	2
5333	0	0	0	0	10	2942	10	9	1
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5312	0	0	0	0	31	2959	31	25	6
5332	0	0	0	0	11	2941	11	11	0
5337	0	0	0	0	6	2940	6	6	0
5324	0	0	0	0	19	2955	19	17	2
5330	0	0	0	0	13	2942	13	11	2
5329	0	0	0	0	14	2947	14	10	4
5323	0	0	0	0	20	2952	20	17	3
5337	0	0	0	0	6	2943	6	5	1
5320	0	0	0	0	23	2952	23	17	6
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2939	6	5	1
5328	0	0	0	0	15	2952	15	11	4
5330	0	0	0	0	13	2947	13	10	3
5322	0	0	0	0	21	2953	21	19	2
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2938	10	9	1
5330	0	0	0	0	13	2948	13	9	4
5326	0	0	0	0	17	2942	17	17	0
5337	0	0	0	0	6	2940	6	5	1
5336	0	0	0	0	7	2941	7	7	0
5332	0	0	0	0	11	2944	11	10	1
5321	0	0	0	0	22	2952	22	21	1
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2940	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5322	0	0	0	0	21	2944	21	17	4
5323	0	0	0	0	20	2944	20	17	3
5335	0	0	0	0	8	2945	8	7	1
5336	0	0	0	0	7	2941	7	7	0
5336	0	0	0	0	7	2939	7	6	1
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2939	6	6	0
5328	0	0	0	0	15	2946	15	14	1
5332	0	0	0	0	11	2947	11	10	1
5337	0	0	0	0	6	2935	6	5	1
5337	0	0	0	0	6	2938	6	6	0
5335	0	0	0	0	8	2941	8	8	0
5331	0	0	0	0	12	2942	12	10	2
5324	0	0	0	0	19	2946	19	16	3
5329	0	0	0	0	14	2945	14	12	2
5336	0	0	0	0	7	2939	7	6	1
5337	0	0	0	0	6	2940	6	6	0
5323	0	0	0	0	20	2947	20	18	2
5336	0	0	0	0	7	2940	7	7	0
5324	0	0	0	0	19	2944	19	17	2
5334	0	0	0	0	9	2940	9	8	1
5335	0	0	0	0	8	2941	8	7	1
5332	0	0	0	0	11	2942	11	10	1
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2942	6	6	0
5335	0	0	0	0	8	2940	8	7	1
5336	0	0	0	0	7	2937	7	7	0
5337	0	0	0	0	6	2939	6	6	0
5323	0	0	0	0	20	2947	20	16	4
5336	0	0	0	0	7	2939	7	6	1
5337	0	0	0	0	6	2939	6	6	0
5328	0	0	0	0	15	2945	15	13	2
5330	0	0	0	0	13	2946	13	10	3
5333	0	0	0	0	10	2938	10	9	1
5337	0	0	0	0	6	2936	6	6	0
