91	0
1282	582
510	644
1281	950
1142	705
968	2111
4003	1093
5214	2194
1316	797
1682	5317
1044	187
1310	1625
181	335
2117	3313
2170	3108
3186	3062
1550	1619
1955	770
834	420
4740	5051
1265	55
7368	4178
870	105
2822	696
883	469
413	264
1275	2126
3022	1251
1137	405
226	1132
2258	1344
5694	4826
655	738
1266	838
2065	4231
1542	2151
283	351
92	206
5459	636
2515	1374
212	499
517	0
4076	1308
2999	3763
1463	2773
2668	1644
1079	1028
2287	531
4528	2116
3749	3470
1841	1653
3975	4596
870	850
336	77
3685	1154
3805	2688
2934	1092
4186	2588
1715	1181
2939	3081
6121	5692
1636	1440
2494	2524
5218	525
1311	2104
364	452
940	604
1996	2206
2395	2592
1829	2095
2328	1128
529	470
1195	1275
517	108
1854	11
3018	5280
2607	3295
1757	25
1253	2764
3817	5583
1452	1552
1410	504
3561	2142
1351	1695
132	287
3077	444
1491	2740
3	37
1014	180
1187	1023
641	1151
740	566
1239	11
646	230
1542	378
64	62
2015	3246
864	1126
279	170
3513	821
2261	1558
888	2028
2952	1272
941	690
4250	1028
2114	824
4036	1287
1061	720
603	2555
3368	2480
489	1681
2566	1587
3302	957
2855	1991
2428	2260
2479	3932
477	16
3597	912
2068	2940
6775	4994
331	140
3695	2506
2839	4751
4981	2367
3970	3669
997	0
2629	1535
490	309
2141	563
388	378
3261	2052
2508	3903
1611	1766
400	39
4966	3529
1810	2703
2028	3597
1218	1459
547	117
4277	2142
1711	85
2483	477
640	21
1219	1125
5627	13216
2700	5424
3606	828
3254	5200
1786	1032
2809	2986
931	19
2069	1879
2988	3281
625	275
2126	894
2257	1290
2038	3208
3702	1234
2284	2647
1279	2914
1600	1243
4979	2817
4188	0
6303	5883
4142	781
2371	1942
2965	1010
372	3281
967	465
1876	904
1642	743
727	27
2748	634
2001	1415
3774	179
987	1253
3059	2269
333	115
1032	2303
2034	1937
1501	385
3844	2476
5878	9852
2400	6100
2816	5318
272	634
2091	595
1266	4604
1678	1576
4386	3273
3116	638
1310	1741
597	431
1712	4718
2753	394
7865	2278
148	25
2526	1204
1013	4024
1504	1501
470	12
673	2055
1501	1393
5163	9919
1215	91
7498	137
3218	2101
3910	1119
3	49
1802	1418
1836	2714
441	349
387	253
802	248
1867	7
2286	530
742	926
2484	1189
2300	2083
627	670
790	2055
2205	540
220	309
294	487
464	329
1110	459
4185	2636
3724	1118
3283	455
1275	939
1669	5769
4487	2787
375	11
1947	768
223	1076
1126	254
1702	3405
4359	2998
5841	3900
1570	3178
134	292
270	439
2045	526
4176	10949
1307	2000
2659	2081
3671	691
3460	3214
1938	4485
499	344
4593	1503
3231	1204
1303	190
2751	4770
7736	2015
1459	382
801	116
2221	2768
337	911
9995	2425
1445	479
1745	1075
1153	544
1569	4711
2383	138
745	476
2297	1911
4817	910
423	521
3520	597
1599	1723
4545	3139
2522	945
3596	2345
2952	1151
272	1351
317	365
84	259
3957	1107
291	287
3333	1073
2385	117
11519	3362
2000	86
2628	755
6449	7788
3979	2416
2965	1557
6675	4514
6565	7376
2005	409
798	237
2188	115
137	134
472	552
960	612
1668	1289
2453	7548
1286	2208
1895	509
1203	1447
2322	983
5144	5473
3274	2156
728	263
2608	521
789	945
3195	3005
1336	1140
1834	174
1331	1008
166	4
445	2414
1064	318
49	485
496	852
407	1333
1220	1775
661	736
2818	1523
1264	4747
2155	4284
887	719
4586	7664
1288	2544
1246	1982
2178	2884
459	265
586	688
1498	1973
1702	3252
1438	3394
1111	23
3653	6672
1411	1133
3441	3450
1617	1696
107	68
1192	137
1607	25
3064	834
3133	3597
621	357
2686	631
267	8
521	284
1122	1149
348	822
3845	1000
662	4282
1277	2128
367	853
1064	714
2238	1321
3146	1103
6457	5074
646	1519
3296	5357
3020	201
2101	3618
20	158
2920	1362
3053	6998
1494	154
1968	1184
1381	253
1592	3223
2043	3498
1557	270
498	136
3039	2100
3442	6874
3665	892
1634	371
3951	814
3972	593
1125	1299
1691	771
507	1565
587	1133
2558	1025
7204	3159
571	738
2234	548
1678	2762
6229	12324
1211	1123
97	11
3483	844
2115	22
1607	2244
62	16
1573	1438
1506	5586
5448	729
858	3
919	2446
1849	740
2689	5087
4199	368
3799	3623
970	260
80	62
309	4691
2580	584
1200	197
1412	817
1086	0
439	130
1114	181
1127	444
433	4403
364	248
1775	2283
2873	1904
432	96
2507	2436
2506	1480
4025	4871
426	603
1633	2527
1812	856
5353	2312
345	77
5167	6855
4601	3206
2853	1350
1439	3281
2200	2374
1072	379
291	1841
2614	1069
6	14
1496	3185
2194	4334
6805	4487
1244	5450
1749	11
872	444
1468	2331
10003	3420
1684	2362
3283	687
1381	10595
1529	1616
1249	1140
2008	457
1406	5414
3211	4531
1559	1742
1977	1342
1978	18
763	40
1091	2158
1235	606
5139	5957
2448	1517
446	1512
1056	4677
4383	377
2193	7138
1018	1006
4214	5877
6163	2161
565	3208
2171	246
1432	1660
1491	3614
2459	1423
1936	1489
1058	517
3068	100
798	5
247	159
2309	171
2597	3395
1063	4638
5252	2291
3279	534
782	415
63	310
780	359
11089	6326
387	449
1720	1937
3835	5393
876	1087
6432	2330
3	172
2178	1613
2795	2471
1516	1863
1567	2748
7172	2852
305	203
133	171
3397	2291
2418	1567
280	1239
785	320
