5338	0	0	0	0	5	4313	5	5	0
5338	0	0	0	0	5	4302	5	5	0
5337	0	0	0	0	6	4311	6	5	1
5338	0	0	0	0	5	4295	5	5	0
5338	0	0	0	0	5	4318	5	5	0
5337	0	0	0	0	6	4287	6	5	1
5337	0	0	0	0	6	4310	6	5	1
5336	0	0	0	0	7	4317	7	5	2
5336	0	0	0	0	7	4305	7	5	2
5337	0	0	0	0	6	4321	6	5	1
5338	0	0	0	0	5	4297	5	5	0
5338	0	0	0	0	5	4302	5	5	0
5337	0	0	0	0	6	4299	6	5	1
5336	0	0	0	0	7	4313	7	5	2
5336	0	0	0	0	7	4305	7	5	2
5336	0	0	0	0	7	4327	7	5	2
5336	0	0	0	0	7	4317	7	5	2
5338	0	0	0	0	5	4289	5	5	0
5337	0	0	0	0	6	4328	6	5	1
5335	0	0	0	0	8	4307	8	5	3
5338	0	0	0	0	5	4300	5	5	0
5337	0	0	0	0	6	4325	6	5	1
5338	0	0	0	0	5	4305	5	5	0
5336	0	0	0	0	7	4303	7	5	2
5334	0	0	0	0	9	4341	9	5	4
5338	0	0	0	0	5	4316	5	5	0
5336	0	0	0	0	7	4318	7	5	2
5336	0	0	0	0	7	4330	7	5	2
5337	0	0	0	0	6	4312	6	5	1
5338	0	0	0	0	5	4307	5	5	0
5336	0	0	0	0	7	4329	7	5	2
5338	0	0	0	0	5	4310	5	5	0
5337	0	0	0	0	6	4307	6	5	1
5338	0	0	0	0	5	4297	5	5	0
5336	0	0	0	0	7	4316	7	5	2
5337	0	0	0	0	6	4323	6	5	1
5338	0	0	0	0	5	4320	5	5	0
5338	0	0	0	0	5	4314	5	5	0
5334	0	0	0	0	9	4315	9	5	4
5338	0	0	0	0	5	4314	5	5	0
5337	0	0	0	0	6	4299	6	5	1
5338	0	0	0	0	5	4286	5	5	0
5336	0	0	0	0	7	4315	7	5	2
5336	0	0	0	0	7	4317	7	5	2
5338	0	0	0	0	5	4291	5	5	0
5336	0	0	0	0	7	4356	7	6	1
5338	0	0	0	0	5	4309	5	5	0
5338	0	0	0	0	5	4308	5	5	0
5337	0	0	0	0	6	4314	6	5	1
5336	0	0	0	0	7	4333	7	5	2
5337	0	0	0	0	6	4292	6	5	1
5337	0	0	0	0	6	4316	6	5	1
5338	0	0	0	0	5	4301	5	5	0
5338	0	0	0	0	5	4313	5	5	0
5337	0	0	0	0	6	4304	6	5	1
5337	0	0	0	0	6	4324	6	5	1
5336	0	0	0	0	7	4305	7	5	2
5337	0	0	0	0	6	4323	6	5	1
5336	0	0	0	0	7	4313	7	5	2
5337	0	0	0	0	6	4315	6	5	1
5337	0	0	0	0	6	4301	6	5	1
5336	0	0	0	0	7	4293	7	5	2
5336	0	0	0	0	7	4311	7	5	2
5337	0	0	0	0	6	4324	6	5	1
5337	0	0	0	0	6	4279	6	5	1
5337	0	0	0	0	6	4309	6	5	1
5337	0	0	0	0	6	4297	6	5	1
5336	0	0	0	0	7	4298	7	5	2
5337	0	0	0	0	6	4334	6	6	0
5337	0	0	0	0	6	4318	6	5	1
5337	0	0	0	0	6	4317	6	5	1
5337	0	0	0	0	6	4299	6	5	1
5337	0	0	0	0	6	4292	6	5	1
5338	0	0	0	0	5	4290	5	5	0
5337	0	0	0	0	6	4319	6	5	1
5337	0	0	0	0	6	4301	6	5	1
5337	0	0	0	0	6	4312	6	6	0
5338	0	0	0	0	5	4322	5	5	0
5336	0	0	0	0	7	4314	7	5	2
5336	0	0	0	0	7	4348	7	6	1
5337	0	0	0	0	6	4304	6	5	1
5338	0	0	0	0	5	4308	5	5	0
5337	0	0	0	0	6	4300	6	5	1
5338	0	0	0	0	5	4295	5	5	0
5337	0	0	0	0	6	4317	6	5	1
5336	0	0	0	0	7	4312	7	5	2
5338	0	0	0	0	5	4317	5	5	0
5338	0	0	0	0	5	4288	5	5	0
5338	0	0	0	0	5	4316	5	5	0
5338	0	0	0	0	5	4294	5	5	0
5337	0	0	0	0	6	4323	6	5	1
5338	0	0	0	0	5	4311	5	5	0
5336	0	0	0	0	7	4317	7	5	2
5338	0	0	0	0	5	4300	5	5	0
5336	0	0	0	0	7	4304	7	5	2
5338	0	0	0	0	5	4322	5	5	0
5337	0	0	0	0	6	4306	6	5	1
5336	0	0	0	0	7	4319	7	5	2
5338	0	0	0	0	5	4298	5	5	0
5337	0	0	0	0	6	4303	6	5	1
5337	0	0	0	0	6	4315	6	5	1
5338	0	0	0	0	5	4306	5	5	0
5338	0	0	0	0	5	4317	5	5	0
5337	0	0	0	0	6	4322	6	5	1
5338	0	0	0	0	5	4309	5	5	0
5338	0	0	0	0	5	4307	5	5	0
5336	0	0	0	0	7	4333	7	5	2
5337	0	0	0	0	6	4315	6	5	1
5337	0	0	0	0	6	4322	6	5	1
5338	0	0	0	0	5	4320	5	5	0
5338	0	0	0	0	5	4291	5	5	0
5336	0	0	0	0	7	4316	7	5	2
5337	0	0	0	0	6	4311	6	5	1
5338	0	0	0	0	5	4294	5	5	0
5337	0	0	0	0	6	4320	6	5	1
5337	0	0	0	0	6	4314	6	5	1
5338	0	0	0	0	5	4294	5	5	0
5338	0	0	0	0	5	4316	5	5	0
5337	0	0	0	0	6	4327	6	5	1
5338	0	0	0	0	5	4320	5	5	0
5338	0	0	0	0	5	4323	5	5	0
5335	0	0	0	0	8	4329	8	5	3
5335	0	0	0	0	8	4313	8	5	3
5336	0	0	0	0	7	4322	7	5	2
5336	0	0	0	0	7	4318	7	5	2
5337	0	0	0	0	6	4319	6	5	1
5336	0	0	0	0	7	4320	7	5	2
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4298	5	5	0
5337	0	0	0	0	6	4302	6	5	1
5336	0	0	0	0	7	4322	7	5	2
5335	0	0	0	0	8	4326	8	5	3
5337	0	0	0	0	6	4322	6	5	1
5338	0	0	0	0	5	4305	5	5	0
5334	0	0	0	0	9	4320	9	5	4
5334	0	0	0	0	9	4311	9	5	4
5337	0	0	0	0	6	4303	6	5	1
5337	0	0	0	0	6	4303	6	5	1
5338	0	0	0	0	5	4298	5	5	0
5336	0	0	0	0	7	4316	7	5	2
5338	0	0	0	0	5	4305	5	5	0
5338	0	0	0	0	5	4318	5	5	0
5338	0	0	0	0	5	4309	5	5	0
5338	0	0	0	0	5	4318	5	5	0
5334	0	0	0	0	9	4322	9	5	4
5334	0	0	0	0	9	4325	9	5	4
5337	0	0	0	0	6	4322	6	5	1
5338	0	0	0	0	5	4311	5	5	0
5337	0	0	0	0	6	4305	6	5	1
5337	0	0	0	0	6	4313	6	5	1
5338	0	0	0	0	5	4299	5	5	0
5336	0	0	0	0	7	4311	7	5	2
5332	0	0	0	0	11	4334	11	5	6
5337	0	0	0	0	6	4310	6	5	1
5338	0	0	0	0	5	4299	5	5	0
5338	0	0	0	0	5	4314	5	5	0
5337	0	0	0	0	6	4311	6	5	1
5338	0	0	0	0	5	4306	5	5	0
5336	0	0	0	0	7	4325	7	5	2
5337	0	0	0	0	6	4285	6	5	1
5338	0	0	0	0	5	4298	5	5	0
5338	0	0	0	0	5	4298	5	5	0
5338	0	0	0	0	5	4300	5	5	0
5337	0	0	0	0	6	4306	6	5	1
5337	0	0	0	0	6	4304	6	5	1
5337	0	0	0	0	6	4315	6	5	1
5336	0	0	0	0	7	4320	7	5	2
5338	0	0	0	0	5	4278	5	5	0
5338	0	0	0	0	5	4322	5	5	0
5335	0	0	0	0	8	4331	8	5	3
5336	0	0	0	0	7	4313	7	5	2
5338	0	0	0	0	5	4302	5	5	0
5337	0	0	0	0	6	4308	6	5	1
5336	0	0	0	0	7	4320	7	5	2
5338	0	0	0	0	5	4302	5	5	0
5337	0	0	0	0	6	4319	6	5	1
5337	0	0	0	0	6	4317	6	5	1
5337	0	0	0	0	6	4319	6	5	1
5338	0	0	0	0	5	4298	5	5	0
5338	0	0	0	0	5	4306	5	5	0
5338	0	0	0	0	5	4312	5	5	0
5336	0	0	0	0	7	4332	7	5	2
5338	0	0	0	0	5	4305	5	5	0
5337	0	0	0	0	6	4303	6	5	1
5338	0	0	0	0	5	4301	5	5	0
5338	0	0	0	0	5	4308	5	5	0
5337	0	0	0	0	6	4294	6	5	1
5338	0	0	0	0	5	4318	5	5	0
5337	0	0	0	0	6	4309	6	5	1
5336	0	0	0	0	7	4311	7	5	2
5336	0	0	0	0	7	4321	7	5	2
5337	0	0	0	0	6	4317	6	5	1
5337	0	0	0	0	6	4317	6	5	1
5335	0	0	0	0	8	4336	8	5	3
5337	0	0	0	0	6	4317	6	5	1
5334	0	0	0	0	9	4320	9	5	4
5338	0	0	0	0	5	4297	5	5	0
5334	0	0	0	0	9	4323	9	5	4
5336	0	0	0	0	7	4300	7	5	2
5338	0	0	0	0	5	4304	5	5	0
5338	0	0	0	0	5	4317	5	5	0
5338	0	0	0	0	5	4288	5	5	0
5336	0	0	0	0	7	4318	7	5	2
5335	0	0	0	0	8	4327	8	5	3
5337	0	0	0	0	6	4304	6	5	1
5337	0	0	0	0	6	4314	6	5	1
5336	0	0	0	0	7	4325	7	5	2
5336	0	0	0	0	7	4318	7	5	2
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4314	5	5	0
5338	0	0	0	0	5	4292	5	5	0
5337	0	0	0	0	6	4300	6	5	1
5338	0	0	0	0	5	4300	5	5	0
5337	0	0	0	0	6	4304	6	5	1
5338	0	0	0	0	5	4293	5	5	0
5338	0	0	0	0	5	4300	5	5	0
5337	0	0	0	0	6	4295	6	5	1
5337	0	0	0	0	6	4300	6	5	1
5337	0	0	0	0	6	4318	6	5	1
5338	0	0	0	0	5	4294	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5337	0	0	0	0	6	4316	6	5	1
5337	0	0	0	0	6	4286	6	5	1
5338	0	0	0	0	5	4292	5	5	0
5338	0	0	0	0	5	4304	5	5	0
5337	0	0	0	0	6	4308	6	5	1
5338	0	0	0	0	5	4317	5	5	0
5336	0	0	0	0	7	4322	7	5	2
5337	0	0	0	0	6	4321	6	5	1
5337	0	0	0	0	6	4318	6	5	1
5337	0	0	0	0	6	4303	6	5	1
5337	0	0	0	0	6	4306	6	5	1
5338	0	0	0	0	5	4308	5	5	0
5337	0	0	0	0	6	4316	6	5	1
5337	0	0	0	0	6	4308	6	5	1
5337	0	0	0	0	6	4318	6	5	1
5337	0	0	0	0	6	4315	6	5	1
5335	0	0	0	0	8	4314	8	5	3
5338	0	0	0	0	5	4312	5	5	0
5337	0	0	0	0	6	4314	6	5	1
5338	0	0	0	0	5	4288	5	5	0
5337	0	0	0	0	6	4310	6	5	1
5338	0	0	0	0	5	4299	5	5	0
5338	0	0	0	0	5	4309	5	5	0
5338	0	0	0	0	5	4307	5	5	0
5338	0	0	0	0	5	4319	5	5	0
5337	0	0	0	0	6	4303	6	5	1
5338	0	0	0	0	5	4307	5	5	0
