91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
2026	950	2026	950	0	0
555	426	465	426	90	0
691	1610	555	1565	136	45
3206	481	2196	481	1010	0
2876	2926	2245	1906	631	1020
1316	797	590	765	726	32
2980	8105	2532	4795	448	3310
913	187	913	187	0	0
47	207	47	207	0	0
702	335	682	228	20	107
4784	4081	3504	2619	1280	1462
586	1442	196	784	390	658
2623	2017	2067	2017	556	0
1465	1619	1006	1619	459	0
63	547	63	547	0	0
1238	1229	878	878	360	351
2784	1994	1465	1530	1319	464
5	55	5	55	0	0
3051	1169	2817	853	234	316
1051	885	1051	885	0	0
992	260	212	88	780	172
883	469	617	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
797	984	648	632	149	352
1109	209	1050	209	59	0
197	472	197	472	0	0
2673	2623	2580	2437	93	186
2608	2177	2554	2052	54	125
1263	621	938	616	325	5
1105	1209	1105	1209	0	0
2104	4679	1258	3959	846	720
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3741	258	1695	258	2046	0
1062	63	1062	63	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1968	216	506	216	1462	0
10045	7158	7553	6386	2492	772
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1040	531	772	531	268	0
2621	1639	2403	1579	218	60
1438	1617	901	1385	537	232
585	1657	557	1657	28	0
785	2920	455	1175	330	1745
345	192	345	192	0	0
336	77	336	77	0	0
1383	371	1182	371	201	0
6409	4321	4449	3266	1960	1055
2434	260	1747	259	687	1
1545	0	1351	0	194	0
1417	1176	801	1176	616	0
3411	3503	3269	3287	142	216
3896	2509	2786	2509	1110	0
1606	2131	1106	1429	500	702
2875	3825	2311	3446	564	379
6785	1179	4652	943	2133	236
1819	1905	653	1615	1166	290
453	882	357	882	96	0
1169	604	457	602	712	2
2753	5562	1808	4581	945	981
3179	4337	2907	4098	272	239
1363	1245	1233	1068	130	177
2615	1153	2375	1153	240	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1368	4421	988	3728	380	693
2514	3084	2118	3077	396	7
1026	25	1026	25	0	0
1028	2492	674	1887	354	605
3335	3394	2156	3394	1179	0
4053	2450	3537	2101	516	349
2107	363	2107	363	0	0
5018	4728	4357	4728	661	0
1549	2878	1166	2507	383	371
132	287	63	287	69	0
1948	265	1523	265	425	0
1181	2201	1168	2146	13	55
3	37	3	37	0	0
559	70	559	70	0	0
1156	1023	721	1023	435	0
2645	2466	1758	1929	887	537
381	555	381	555	0	0
1212	11	647	11	565	0
499	230	499	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1451	1223	1329	1223	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1699	587	1505	587	194	0
2671	2786	1962	2067	709	719
660	2028	660	2028	0	0
2154	402	2139	378	15	24
759	830	370	140	389	690
1199	493	1199	493	0	0
3374	1097	2458	1084	916	13
3633	420	3011	420	622	0
503	98	387	98	116	0
388	2500	364	2500	24	0
2517	1978	1555	1978	962	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
1937	786	900	786	1037	0
4302	4301	3824	4062	478	239
2471	1891	2407	1871	64	20
4685	4847	4155	2477	530	2370
409	13	409	13	0	0
187	16	187	16	0	0
6368	5975	3457	5441	2911	534
1727	1322	1636	1322	91	0
172	140	172	140	0	0
3640	2853	2997	2827	643	26
1775	4666	1558	3688	217	978
3282	2394	2328	2394	954	0
3268	3658	2819	3211	449	447
997	0	612	0	385	0
3007	5439	1588	3213	1419	2226
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
2441	1823	1597	1823	844	0
2650	5791	1520	5635	1130	156
6591	4517	5663	4221	928	296
400	39	400	39	0	0
2682	3054	1956	2749	726	305
1820	2737	1308	1109	512	1628
2835	6422	2532	5904	303	518
681	1459	594	1434	87	25
547	116	547	116	0	0
2677	1716	1288	1276	1389	440
5511	1255	3849	1255	1662	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
4048	10548	2701	9618	1347	930
2032	6196	1783	5425	249	771
1327	309	950	309	377	0
1789	3445	1789	3351	0	94
946	399	852	399	94	0
995	1560	966	1254	29	306
931	19	931	19	0	0
2300	2534	1780	2519	520	15
2843	2361	1413	2047	1430	314
482	275	235	4	247	271
395	735	395	735	0	0
1238	1202	1048	1202	190	0
2440	1815	2440	1810	0	5
6534	1647	4843	788	1691	859
2407	2642	1936	1510	471	1132
1458	3353	1364	3343	94	10
4450	5473	3310	4753	1140	720
5997	2840	4943	2016	1054	824
967	0	967	0	0	0
3626	2912	2898	2872	728	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1267	815	979	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1741	904	1602	721	139	183
1344	598	938	598	406	0
264	27	264	27	0	0
3847	601	2732	595	1115	6
1123	944	717	783	406	161
1996	179	834	179	1162	0
2163	2751	1685	2289	478	462
2918	2269	2374	1723	544	546
1946	1500	1002	100	944	1400
576	2303	525	2303	51	0
1734	1649	1734	311	0	1338
1040	195	1040	195	0	0
4891	1822	4466	1667	425	155
236	1115	236	1115	0	0
1138	4127	1046	3194	92	933
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	781	595	1310	0
440	3249	420	3249	20	0
8982	8319	6385	7416	2597	903
8465	6469	6135	5941	2330	528
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
1803	3152	1567	2439	236	713
4146	1072	4078	1034	68	38
5805	2372	4851	2148	954	224
148	25	148	25	0	0
2058	998	654	399	1404	599
899	3280	620	1157	279	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
6207	10390	4858	5273	1349	5117
1215	91	307	91	908	0
5297	221	4003	221	1294	0
3151	2368	1154	2174	1997	194
3538	1119	2722	768	816	351
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
2311	1185	1842	1185	469	0
620	431	576	315	44	116
673	2055	673	2055	0	0
3050	6133	2525	5541	525	592
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
550	386	541	386	9	0
1468	2593	1430	2218	38	375
2124	1026	1138	426	986	600
2704	559	2503	559	201	0
614	140	306	140	308	0
1782	4861	1743	4861	39	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
5461	2047	4774	2047	687	0
223	1076	140	464	83	612
588	254	461	16	127	238
1829	2975	1706	2875	123	100
7955	2356	4108	2243	3847	113
4374	3747	4016	3417	358	330
231	1542	61	532	170	1010
134	292	134	292	0	0
425	616	162	46	263	570
1732	277	1277	277	455	0
6680	10813	6557	8920	123	1893
5315	2305	3133	2305	2182	0
1612	969	1612	969	0	0
2540	691	1043	520	1497	171
4636	4178	4316	4178	320	0
1454	3852	941	1812	513	2040
499	344	499	344	0	0
2835	1326	1386	976	1449	350
3534	774	3146	519	388	255
1102	3	1070	3	32	0
2620	7000	2171	5980	449	1020
7940	4504	5034	3593	2906	911
1237	148	1137	148	100	0
3069	300	2959	300	110	0
4364	2609	2716	1897	1648	712
1242	1125	1080	1125	162	0
13006	3868	10760	3379	2246	489
2786	1171	2504	995	282	176
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1796	1657	1652	31	144	1626
961	767	807	76	154	691
1149	1459	341	1038	808	421
1491	515	977	515	514	0
272	282	272	282	0	0
4548	624	3978	624	570	0
2693	7771	1942	6068	751	1703
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5628	3356	4609	3226	1019	130
1131	280	980	280	151	0
464	2653	290	1891	174	762
764	542	318	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2356	649	1360	649	996	0
1894	117	1794	117	100	0
3241	1402	2797	1402	444	0
2445	86	1918	86	527	0
2673	755	2189	569	484	186
2698	6649	1679	5912	1019	737
2410	2949	1671	2486	739	463
5113	3033	4081	1692	1032	1341
4233	2325	3487	1614	746	711
4756	3606	3237	2900	1519	706
1384	409	1384	409	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1569	3439	1041	2850	528	589
894	582	894	582	0	0
1884	783	1659	773	225	10
1509	1105	1158	312	351	793
1053	904	767	904	286	0
1458	1914	1126	1294	332	620
3256	1447	3158	1447	98	0
728	263	535	0	193	263
1039	99	521	99	518	0
642	733	497	102	145	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
792	174	421	98	371	76
1329	1218	1162	658	167	560
166	4	166	4	0	0
991	958	590	851	401	107
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
1619	523	1222	523	397	0
1074	276	661	262	413	14
1118	3393	1118	3393	0	0
2508	4661	2172	4661	336	0
414	441	414	441	0	0
1436	3321	851	2589	585	732
1285	2544	1025	2544	260	0
444	1789	381	1764	63	25
1093	2748	1079	2748	14	0
297	265	297	265	0	0
978	688	891	688	87	0
1053	939	795	939	258	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2305	856	1423	140	882	716
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
1091	218	509	218	582	0
57	13	57	13	0	0
1634	537	1265	537	369	0
2109	478	2109	478	0	0
1942	681	1899	599	43	82
2395	3432	1108	1650	1287	1782
621	357	621	357	0	0
3809	780	2993	681	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2177	578	383	0
1060	3069	805	1708	255	1361
1161	2407	742	470	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
3154	1642	1875	374	1279	1268
4285	3335	3085	3160	1200	175
6096	1942	5357	1942	739	0
529	1482	343	1312	186	170
2187	3902	2183	3902	4	0
3581	189	2408	189	1173	0
2669	4196	2132	3789	537	407
20	158	5	55	15	103
3580	1434	2877	729	703	705
3402	6891	3095	6791	307	100
1494	154	1183	9	311	145
2387	5462	1594	5462	793	0
1078	253	857	155	221	98
1893	2970	1859	2944	34	26
1755	2966	1702	2966	53	0
1638	270	1489	36	149	234
129	136	129	136	0	0
3307	1884	2577	1884	730	0
1668	4617	1522	4107	146	510
5180	975	3081	601	2099	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
2575	1045	1683	1040	892	5
1133	730	1041	730	92	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
4027	1524	3059	978	968	546
144	398	144	398	0	0
1349	523	1349	523	0	0
1111	1872	576	1872	535	0
864	572	864	572	0	0
1620	920	1388	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
3720	125	3258	125	462	0
748	1214	411	1214	337	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
1608	2436	656	2251	952	185
3239	107	2021	107	1218	0
736	3	710	3	26	0
2131	3659	1648	3418	483	241
2172	1090	624	366	1548	724
2385	3871	1437	3719	948	152
2434	368	2383	10	51	358
1787	1447	1587	1088	200	359
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1092	1333	2	0
1099	73	370	73	729	0
424	91	424	91	0	0
758	1836	670	1741	88	95
1800	990	796	990	1004	0
4504	2449	3748	2298	756	151
93	585	51	585	42	0
2034	3713	809	1666	1225	2047
2044	350	1722	83	322	267
2947	448	1971	435	976	13
223	247	223	247	0	0
6981	9044	5296	7710	1685	1334
4138	2328	1787	2151	2351	177
3551	2123	2955	1694	596	429
825	2061	759	1111	66	950
1784	1919	920	1848	864	71
