5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2150	7	6	1
5336	0	0	0	0	7	2144	7	5	2
5337	0	0	0	0	6	2153	6	5	1
5334	0	0	0	0	9	2168	9	7	2
5334	0	0	0	0	9	2147	9	5	4
5336	0	0	0	0	7	2146	7	6	1
5318	0	0	0	0	25	2215	25	17	8
5336	0	0	0	0	7	2149	7	5	2
5333	0	0	0	0	10	2160	10	8	2
5335	0	0	0	0	8	2156	8	7	1
5333	0	0	0	0	10	2155	10	7	3
5333	0	0	0	0	10	2150	10	8	2
5334	0	0	0	0	9	2164	9	6	3
5332	0	0	0	0	11	2154	11	6	5
5335	0	0	0	0	8	2164	8	6	2
5336	0	0	0	0	7	2156	7	5	2
5333	0	0	0	0	10	2149	10	6	4
5334	0	0	0	0	9	2165	9	7	2
5330	0	0	0	0	13	2168	13	7	6
5337	0	0	0	0	6	2146	6	5	1
5330	0	0	0	0	13	2191	13	8	5
5336	0	0	0	0	7	2156	7	7	0
5336	0	0	0	0	7	2150	7	5	2
5332	0	0	0	0	11	2185	11	7	4
5338	0	0	0	0	5	2147	5	5	0
5334	0	0	0	0	9	2153	9	7	2
5331	0	0	0	0	12	2190	12	6	6
5336	0	0	0	0	7	2153	7	6	1
5338	0	0	0	0	5	2151	5	5	0
5333	0	0	0	0	10	2171	10	6	4
5338	0	0	0	0	5	2149	5	5	0
5336	0	0	0	0	7	2151	7	5	2
5335	0	0	0	0	8	2168	8	7	1
5330	0	0	0	0	13	2169	13	9	4
5332	0	0	0	0	11	2173	11	8	3
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2155	5	5	0
5333	0	0	0	0	10	2161	10	6	4
5338	0	0	0	0	5	2153	5	5	0
5337	0	0	0	0	6	2148	6	5	1
5338	0	0	0	0	5	2144	5	5	0
5330	0	0	0	0	13	2170	13	8	5
5334	0	0	0	0	9	2165	9	7	2
5338	0	0	0	0	5	2141	5	5	0
5336	0	0	0	0	7	2165	7	6	1
5334	0	0	0	0	9	2158	9	8	1
5336	0	0	0	0	7	2160	7	5	2
5331	0	0	0	0	12	2158	12	7	5
5320	0	0	0	0	23	2216	23	11	12
5334	0	0	0	0	9	2147	9	8	1
5326	0	0	0	0	17	2200	17	11	6
5337	0	0	0	0	6	2148	6	5	1
5338	0	0	0	0	5	2148	5	5	0
5328	0	0	0	0	15	2175	15	8	7
5329	0	0	0	0	14	2174	14	9	5
