5338	0	0	0	0	5	406	5	5	0
5337	0	0	0	0	6	380	6	5	1
5336	0	0	0	0	7	423	7	5	2
5335	0	0	0	0	8	408	8	5	3
5331	0	0	0	0	12	480	12	7	5
5335	0	0	0	0	8	359	8	5	3
5335	0	0	0	0	8	452	8	6	2
5322	0	0	0	0	21	620	21	13	8
5336	0	0	0	0	7	417	7	5	2
5334	0	0	0	0	9	484	9	7	2
5333	0	0	0	0	10	432	10	7	3
5331	0	0	0	0	12	471	12	8	4
5333	0	0	0	0	10	457	10	8	2
5334	0	0	0	0	9	477	9	5	4
5333	0	0	0	0	10	418	10	5	5
5326	0	0	0	0	17	635	17	7	10
5333	0	0	0	0	10	476	10	5	5
5332	0	0	0	0	11	395	11	6	5
5337	0	0	0	0	6	453	6	5	1
5328	0	0	0	0	15	473	15	6	9
5337	0	0	0	0	6	378	6	5	1
5333	0	0	0	0	10	550	10	6	4
5337	0	0	0	0	6	434	6	6	0
5330	0	0	0	0	13	476	13	6	7
5334	0	0	0	0	9	511	9	5	4
5337	0	0	0	0	6	461	6	5	1
5333	0	0	0	0	10	476	10	7	3
5327	0	0	0	0	16	598	16	8	8
5335	0	0	0	0	8	416	8	6	2
5337	0	0	0	0	6	456	6	5	1
5331	0	0	0	0	12	536	12	6	6
5337	0	0	0	0	6	451	6	5	1
5331	0	0	0	0	12	410	12	6	6
5334	0	0	0	0	9	440	9	7	2
5327	0	0	0	0	16	517	16	9	7
5332	0	0	0	0	11	506	11	8	3
5338	0	0	0	0	5	434	5	5	0
5338	0	0	0	0	5	446	5	5	0
5326	0	0	0	0	17	505	17	7	10
5331	0	0	0	0	12	520	12	10	2
5337	0	0	0	0	6	381	6	5	1
5338	0	0	0	0	5	348	5	5	0
5329	0	0	0	0	14	512	14	7	7
5333	0	0	0	0	10	479	10	6	4
5336	0	0	0	0	7	397	7	5	2
5334	0	0	0	0	9	600	9	6	3
5328	0	0	0	0	15	427	15	13	2
5332	0	0	0	0	11	570	11	5	6
5325	0	0	0	0	18	455	18	7	11
5322	0	0	0	0	21	626	21	10	11
5331	0	0	0	0	12	369	12	8	4
5321	0	0	0	0	22	678	22	12	10
5336	0	0	0	0	7	428	7	5	2
5338	0	0	0	0	5	426	5	5	0
5331	0	0	0	0	12	510	12	7	5
5330	0	0	0	0	13	501	13	8	5
5330	0	0	0	0	13	429	13	5	8
5329	0	0	0	0	14	523	14	7	7
5332	0	0	0	0	11	449	11	8	3
5333	0	0	0	0	10	501	10	6	4
5325	0	0	0	0	18	504	18	10	8
5335	0	0	0	0	8	372	8	5	3
5332	0	0	0	0	11	478	11	7	4
5328	0	0	0	0	15	482	15	10	5
5335	0	0	0	0	8	326	8	6	2
5334	0	0	0	0	9	430	9	7	2
5336	0	0	0	0	7	372	7	6	1
5329	0	0	0	0	14	401	14	7	7
5326	0	0	0	0	17	629	17	9	8
5331	0	0	0	0	12	497	12	5	7
5331	0	0	0	0	12	532	12	8	4
5336	0	0	0	0	7	369	7	5	2
5336	0	0	0	0	7	409	7	5	2
5338	0	0	0	0	5	340	5	5	0
5334	0	0	0	0	9	455	9	5	4
5328	0	0	0	0	15	507	15	8	7
5328	0	0	0	0	15	480	15	8	7
5335	0	0	0	0	8	478	8	6	2
5332	0	0	0	0	11	527	11	5	6
5328	0	0	0	0	15	624	15	6	9
