251042	309338
241469	311595
245855	309014
241599	317075
234400	302337
241057	299866
239002	319025
241787	328835
248085	313576
251365	317123
243827	328233
247345	325707
251187	296744
257895	317175
238444	322025
245501	298423
246144	320146
243250	324564
244483	297120
237254	334582
239690	314528
248713	307841
254802	323078
250534	302750
244839	335944
239369	316458
245505	301725
250604	342477
239161	314210
254034	313980
228756	307835
245882	308535
236690	327683
250289	296339
242632	319847
237408	331322
245734	313200
250407	321775
242489	315241
252587	305209
254566	324755
252759	320704
253279	330247
243404	320939
238594	320743
251879	315755
240291	319952
233800	306593
259827	325381
247532	314313
231664	314749
251050	330439
248925	342566
250256	314140
239257	314158
237630	312319
227754	316285
254392	322408
242722	304502
241538	304647
245558	304427
242286	320999
258215	306658
239506	288560
239910	325619
243877	322629
252260	307401
247030	314272
241948	305712
240402	295994
244991	338506
241587	316459
237927	316544
248380	314529
242871	315543
253074	336616
241561	311423
250345	318909
242928	342672
239978	308221
242363	338055
251443	304182
248831	329916
236869	312153
249638	323608
246951	318368
230731	306835
240402	316772
242424	309555
241538	331871
254052	308806
242041	312800
241223	324256
232928	318024
249936	307298
245378	304433
237346	322811
251191	294237
237534	317461
239519	323727
253320	307274
241810	320784
246980	302135
239474	327152
238012	310160
250617	336914
241361	305911
251947	309837
258647	309582
238540	296022
245633	289000
240740	322826
238390	301464
248451	316590
249122	302664
250527	308346
239462	306821
241977	307614
247743	330158
235274	331459
246701	316516
241739	301638
246632	294415
248617	315917
249034	299663
235542	314008
247457	306659
254531	316219
258121	311118
250703	315996
255212	310783
246964	310082
243847	325566
238019	292712
247261	311124
248438	312057
254505	310797
245324	312237
237654	338599
232294	298846
248380	292216
249005	331745
239276	320294
252066	324321
248860	308850
243446	320364
252360	339365
241270	305449
253144	314445
248444	313914
248953	293006
241955	298797
253268	325518
248384	318734
248978	301123
242286	318182
242333	313162
243849	328344
248904	311540
240131	315894
248334	319579
245063	318808
247768	310639
241894	314895
252764	320472
244863	321563
227599	319362
247379	311522
235413	322833
243090	316086
251753	305985
239180	317776
249530	327398
237926	326315
246811	334068
243902	317169
238056	308129
243284	308494
238416	317292
243821	304784
233896	299196
234639	281466
237721	305619
255035	309273
246678	306829
243857	319990
247603	300001
242705	306265
236438	311110
255056	324102
252617	313357
250362	325492
249309	317568
246110	328760
240900	312256
244326	291094
235216	326377
240310	318646
249165	293885
240781	298754
243174	331686
232132	309035
240568	331050
240078	323225
234154	310458
252862	314185
236811	285818
244454	324698
254717	342310
239830	356434
245670	321815
236169	297305
246706	300975
240338	341745
249806	298498
239820	333451
237230	316292
253822	321218
248692	312162
250045	319187
253935	311597
251428	313048
247983	307930
249480	318896
239132	302069
247993	307966
253278	319020
242221	326052
233491	335466
251122	313747
251634	339073
243642	306357
246661	312998
251841	312668
243971	315161
239329	300142
247544	301359
239247	320153
246783	292828
247023	313828
254336	324241
244750	317115
249511	304230
237324	319157
251608	286240
237676	317818
242216	313169
256074	316512
240663	319114
244494	326620
242121	310707
244415	294577
246059	321256
251943	335224
247474	299761
254530	297098
240424	322596
239367	297141
242217	315526
237391	318278
235725	331277
264084	319127
244645	316985
248183	331675
246931	321866
246335	315965
253980	315044
255120	338829
239402	317640
244467	335004
241354	311202
243490	305632
240406	306613
252177	327286
257251	328684
259084	315850
244153	322193
240108	327580
241714	334434
243949	316641
241197	333322
239196	293857
239756	314927
246604	316591
238416	301095
252178	324487
235965	308000
234367	307715
242875	318411
246734	299841
251616	283549
249391	309174
250948	324841
243210	315565
244026	332728
261280	334361
249300	300586
247456	307807
252838	296805
252045	310786
243898	321380
247358	310982
242965	318019
245733	322922
239507	297910
240052	321482
239207	302425
251239	295913
247507	317394
246993	323613
249027	316496
262038	301046
247828	329688
244262	301890
247987	300028
237327	290779
242781	308065
241242	312932
244398	317620
242775	318321
241636	319074
242108	312224
246399	336242
242302	307421
238434	313980
236741	329383
247184	283240
240299	281296
248509	338755
238020	322815
242334	353775
247301	316372
243455	299200
245741	332001
254439	328639
242743	325451
236998	307710
247085	295609
244040	310884
237913	322955
235541	294805
237494	328009
244476	327960
248252	306002
235228	322248
245441	319445
232942	327809
235437	300111
247921	304730
242122	309894
238573	295391
235087	305162
240604	316694
245485	329735
235450	309459
259823	305915
254812	321229
248989	323166
248323	313585
233412	300946
258196	335293
253265	315052
234791	328267
249996	321335
242365	312961
231764	316223
239807	307664
250659	301517
248241	306102
246140	315149
245771	294171
247820	339513
247826	333312
247537	319369
241940	293963
242192	320110
254874	316077
248558	305292
252393	306157
246283	307469
256178	305856
237062	330835
247295	293625
245554	302602
245885	307004
255412	297947
235627	303829
250144	303259
243981	303413
247083	308473
246209	334493
255837	320075
250783	313797
244527	321710
242259	318097
247779	311478
243295	313904
243811	315302
254445	301777
238729	318638
245810	319490
249161	307878
243807	318332
241609	320972
248198	336294
243731	308359
239288	298631
243961	318052
244605	311116
249674	297712
234962	308024
253827	311238
241226	312275
260295	322975
249485	327387
257169	314433
256641	297508
253220	302527
249977	323365
243680	317520
241727	308149
233717	290562
251940	318169
237966	320267
250463	284982
236545	309564
240408	320149
240474	318864
256899	328872
234431	322202
237656	335738
254570	312256
235922	311484
255643	333549
240792	306114
242441	318314
241612	311968
255878	309936
249133	305209
233730	315869
248789	317444
255546	310303
242761	317734
248596	317649
238773	314539
246777	314515
239784	308013
249882	321615
245507	313615
246098	301514
248224	337858
235611	315957
241894	314864
249617	312838
232399	312547
253472	316464
259273	321840
232587	299058
248398	328875
238317	312105
234960	299074
241918	310181
239213	308454
251921	318454
250427	316329
254259	333994
247130	306321
250186	311958
246553	329265
253224	316390
248741	320659
259366	319008
249528	313036
247893	308978
245972	313534
244494	295528
250104	310742
254760	308965
246351	323772
252035	325184
251980	305489
250503	329566
239899	319109
243121	292885
233248	308367
238567	288842
231545	305858
239964	313703
251451	308733
243017	304329
248917	332404
252969	312539
245770	318161
248811	302844
239895	292438
243778	323150
253525	334397
248875	329708
243718	318285
233684	301343
