5338	0	0	0	0	5	1093	5	5	0
5336	0	0	0	0	7	1109	7	7	0
5336	0	0	0	0	7	1089	7	5	2
5336	0	0	0	0	7	1110	7	6	1
5333	0	0	0	0	10	1124	10	7	3
5335	0	0	0	0	8	1085	8	5	3
5324	0	0	0	0	19	1194	19	15	4
5303	0	0	0	0	40	1305	40	22	18
5336	0	0	0	0	7	1095	7	5	2
5332	0	0	0	0	11	1129	11	7	4
5334	0	0	0	0	9	1111	9	7	2
5329	0	0	0	0	14	1135	14	9	5
5333	0	0	0	0	10	1113	10	8	2
5332	0	0	0	0	11	1137	11	7	4
5333	0	0	0	0	10	1098	10	5	5
5325	0	0	0	0	18	1188	18	10	8
5335	0	0	0	0	8	1126	8	6	2
5331	0	0	0	0	12	1106	12	7	5
5337	0	0	0	0	6	1096	6	5	1
5330	0	0	0	0	13	1140	13	7	6
5337	0	0	0	0	6	1097	6	5	1
5317	0	0	0	0	26	1233	26	11	15
5335	0	0	0	0	8	1120	8	8	0
5329	0	0	0	0	14	1152	14	8	6
5333	0	0	0	0	10	1154	10	6	4
5338	0	0	0	0	5	1095	5	5	0
5331	0	0	0	0	12	1133	12	10	2
5324	0	0	0	0	19	1174	19	10	9
5336	0	0	0	0	7	1100	7	6	1
5338	0	0	0	0	5	1107	5	5	0
5331	0	0	0	0	12	1141	12	6	6
5335	0	0	0	0	8	1118	8	7	1
5334	0	0	0	0	9	1099	9	5	4
5331	0	0	0	0	12	1154	12	10	2
5327	0	0	0	0	16	1143	16	11	5
5332	0	0	0	0	11	1119	11	9	2
5338	0	0	0	0	5	1114	5	5	0
5338	0	0	0	0	5	1107	5	5	0
5325	0	0	0	0	18	1147	18	11	7
5326	0	0	0	0	17	1179	17	12	5
5336	0	0	0	0	7	1095	7	6	1
5338	0	0	0	0	5	1087	5	5	0
5327	0	0	0	0	16	1167	16	8	8
5332	0	0	0	0	11	1134	11	8	3
5329	0	0	0	0	14	1149	14	9	5
5334	0	0	0	0	9	1134	9	6	3
5327	0	0	0	0	16	1125	16	14	2
5332	0	0	0	0	11	1127	11	7	4
5324	0	0	0	0	19	1170	19	13	6
5318	0	0	0	0	25	1206	25	12	13
5332	0	0	0	0	11	1100	11	9	2
5314	0	0	0	0	29	1227	29	19	10
5336	0	0	0	0	7	1105	7	5	2
5338	0	0	0	0	5	1106	5	5	0
5326	0	0	0	0	17	1156	17	8	9
5331	0	0	0	0	12	1120	12	10	2
5324	0	0	0	0	19	1147	19	10	9
5320	0	0	0	0	23	1182	23	16	7
5334	0	0	0	0	9	1121	9	7	2
5331	0	0	0	0	12	1146	12	9	3
5320	0	0	0	0	23	1147	23	11	12
5334	0	0	0	0	9	1107	9	5	4
5328	0	0	0	0	15	1158	15	8	7
5327	0	0	0	0	16	1143	16	12	4
5334	0	0	0	0	9	1094	9	6	3
5334	0	0	0	0	9	1117	9	7	2
5336	0	0	0	0	7	1081	7	6	1
5328	0	0	0	0	15	1128	15	9	6
5325	0	0	0	0	18	1172	18	11	7
5331	0	0	0	0	12	1119	12	7	5
5334	0	0	0	0	9	1120	9	8	1
5336	0	0	0	0	7	1086	7	5	2
5336	0	0	0	0	7	1102	7	5	2
5338	0	0	0	0	5	1081	5	5	0
5336	0	0	0	0	7	1121	7	5	2
5328	0	0	0	0	15	1154	15	11	4
5324	0	0	0	0	19	1166	19	14	5
5335	0	0	0	0	8	1118	8	6	2
5332	0	0	0	0	11	1134	11	7	4
5326	0	0	0	0	17	1170	17	9	8
5328	0	0	0	0	15	1150	15	11	4
5335	0	0	0	0	8	1120	8	6	2
5324	0	0	0	0	19	1170	19	7	12
5337	0	0	0	0	6	1089	6	5	1
5337	0	0	0	0	6	1111	6	5	1
5333	0	0	0	0	10	1123	10	6	4
5332	0	0	0	0	11	1150	11	7	4
5338	0	0	0	0	5	1083	5	5	0
5336	0	0	0	0	7	1123	7	6	1
5334	0	0	0	0	9	1100	9	8	1
5333	0	0	0	0	10	1126	10	8	2
5337	0	0	0	0	6	1101	6	5	1
5334	0	0	0	0	9	1142	9	7	2
5335	0	0	0	0	8	1107	8	6	2
5333	0	0	0	0	10	1098	10	6	4
5337	0	0	0	0	6	1116	6	5	1
5333	0	0	0	0	10	1113	10	6	4
5334	0	0	0	0	9	1112	9	6	3
5337	0	0	0	0	6	1104	6	5	1
5333	0	0	0	0	10	1121	10	6	4
5337	0	0	0	0	6	1106	6	5	1
5337	0	0	0	0	6	1096	6	6	0
5331	0	0	0	0	12	1137	12	10	2
5334	0	0	0	0	9	1122	9	5	4
5329	0	0	0	0	14	1133	14	10	4
5331	0	0	0	0	12	1136	12	10	2
5327	0	0	0	0	16	1173	16	11	5
5334	0	0	0	0	9	1130	9	6	3
5332	0	0	0	0	11	1129	11	7	4
5333	0	0	0	0	10	1138	10	6	4
5337	0	0	0	0	6	1082	6	6	0
5330	0	0	0	0	13	1155	13	8	5
5335	0	0	0	0	8	1124	8	6	2
5322	0	0	0	0	21	1195	21	16	5
5327	0	0	0	0	16	1125	16	9	7
5334	0	0	0	0	9	1124	9	6	3
5335	0	0	0	0	8	1112	8	5	3
5321	0	0	0	0	22	1178	22	13	9
5332	0	0	0	0	11	1143	11	7	4
5322	0	0	0	0	21	1235	21	10	11
5335	0	0	0	0	8	1125	8	7	1
5324	0	0	0	0	19	1175	19	12	7
5328	0	0	0	0	15	1159	15	9	6
5325	0	0	0	0	18	1174	18	9	9
5332	0	0	0	0	11	1117	11	7	4
5337	0	0	0	0	6	1115	6	5	1
5313	0	0	0	0	30	1221	30	20	10
5336	0	0	0	0	7	1089	7	5	2
5334	0	0	0	0	9	1132	9	7	2
5337	0	0	0	0	6	1095	6	5	1
5325	0	0	0	0	18	1165	18	11	7
5332	0	0	0	0	11	1149	11	5	6
5327	0	0	0	0	16	1159	16	14	2
5338	0	0	0	0	5	1109	5	5	0
5326	0	0	0	0	17	1159	17	9	8
5331	0	0	0	0	12	1137	12	8	4
5330	0	0	0	0	13	1143	13	8	5
5333	0	0	0	0	10	1105	10	6	4
5335	0	0	0	0	8	1122	8	7	1
5331	0	0	0	0	12	1125	12	6	6
5329	0	0	0	0	14	1152	14	13	1
5318	0	0	0	0	25	1203	25	14	11
5337	0	0	0	0	6	1110	6	6	0
5336	0	0	0	0	7	1100	7	5	2
5307	0	0	0	0	36	1197	36	22	14
5322	0	0	0	0	21	1140	21	14	7
5330	0	0	0	0	13	1153	13	8	5
5330	0	0	0	0	13	1126	13	8	5
5331	0	0	0	0	12	1122	12	6	6
5333	0	0	0	0	10	1128	10	5	5
5338	0	0	0	0	5	1094	5	5	0
5331	0	0	0	0	12	1146	12	6	6
5327	0	0	0	0	16	1169	16	7	9
5336	0	0	0	0	7	1101	7	5	2
5336	0	0	0	0	7	1106	7	5	2
5328	0	0	0	0	15	1180	15	11	4
5329	0	0	0	0	14	1144	14	9	5
5326	0	0	0	0	17	1192	17	11	6
5327	0	0	0	0	16	1164	16	12	4
5335	0	0	0	0	8	1099	8	6	2
5337	0	0	0	0	6	1103	6	5	1
5335	0	0	0	0	8	1101	8	7	1
5332	0	0	0	0	11	1123	11	7	4
5331	0	0	0	0	12	1137	12	9	3
5331	0	0	0	0	12	1127	12	8	4
5335	0	0	0	0	8	1134	8	5	3
5325	0	0	0	0	18	1164	18	9	9
5336	0	0	0	0	7	1084	7	7	0
5337	0	0	0	0	6	1118	6	5	1
5332	0	0	0	0	11	1145	11	7	4
5330	0	0	0	0	13	1120	13	9	4
5335	0	0	0	0	8	1121	8	6	2
5319	0	0	0	0	24	1173	24	17	7
5329	0	0	0	0	14	1142	14	8	6
5331	0	0	0	0	12	1130	12	8	4
5334	0	0	0	0	9	1132	9	7	2
5335	0	0	0	0	8	1138	8	7	1
5337	0	0	0	0	6	1115	6	5	1
5336	0	0	0	0	7	1084	7	5	2
5329	0	0	0	0	14	1136	14	9	5
5336	0	0	0	0	7	1117	7	5	2
5322	0	0	0	0	21	1172	21	14	7
5310	0	0	0	0	33	1215	33	17	16
5323	0	0	0	0	20	1162	20	10	10
5327	0	0	0	0	16	1149	16	9	7
5336	0	0	0	0	7	1110	7	5	2
5336	0	0	0	0	7	1093	7	5	2
5335	0	0	0	0	8	1108	8	7	1
5332	0	0	0	0	11	1132	11	9	2
5312	0	0	0	0	31	1294	31	22	9
5334	0	0	0	0	9	1133	9	7	2
5336	0	0	0	0	7	1099	7	6	1
5337	0	0	0	0	6	1108	6	5	1
5329	0	0	0	0	14	1147	14	8	6
5334	0	0	0	0	9	1114	9	7	2
5318	0	0	0	0	25	1164	25	14	11
5338	0	0	0	0	5	1087	5	5	0
5329	0	0	0	0	14	1132	14	8	6
5330	0	0	0	0	13	1132	13	8	5
5336	0	0	0	0	7	1115	7	5	2
5337	0	0	0	0	6	1111	6	6	0
5338	0	0	0	0	5	1075	5	5	0
5335	0	0	0	0	8	1124	8	5	3
5320	0	0	0	0	23	1184	23	13	10
5337	0	0	0	0	6	1093	6	5	1
5324	0	0	0	0	19	1225	19	12	7
5330	0	0	0	0	13	1133	13	10	3
5329	0	0	0	0	14	1165	14	8	6
5338	0	0	0	0	5	1090	5	5	0
5325	0	0	0	0	18	1176	18	11	7
5327	0	0	0	0	16	1141	16	12	4
5335	0	0	0	0	8	1090	8	6	2
5336	0	0	0	0	7	1106	7	7	0
5332	0	0	0	0	11	1111	11	7	4
5335	0	0	0	0	8	1090	8	7	1
5331	0	0	0	0	12	1127	12	8	4
5335	0	0	0	0	8	1103	8	7	1
5334	0	0	0	0	9	1111	9	6	3
5331	0	0	0	0	12	1140	12	6	6
5336	0	0	0	0	7	1099	7	6	1
5338	0	0	0	0	5	1069	5	5	0
5327	0	0	0	0	16	1154	16	13	3
5337	0	0	0	0	6	1081	6	5	1
5336	0	0	0	0	7	1110	7	6	1
5335	0	0	0	0	8	1115	8	6	2
5336	0	0	0	0	7	1116	7	5	2
5325	0	0	0	0	18	1155	18	12	6
5326	0	0	0	0	17	1171	17	9	8
5333	0	0	0	0	10	1149	10	6	4
5333	0	0	0	0	10	1136	10	5	5
5327	0	0	0	0	16	1161	16	9	7
5320	0	0	0	0	23	1155	23	18	5
5337	0	0	0	0	6	1103	6	5	1
5333	0	0	0	0	10	1122	10	7	3
5337	0	0	0	0	6	1103	6	5	1
5328	0	0	0	0	15	1200	15	12	3
5332	0	0	0	0	11	1127	11	10	1
5316	0	0	0	0	27	1236	27	13	14
5313	0	0	0	0	30	1235	30	19	11
5319	0	0	0	0	24	1231	24	15	9
5338	0	0	0	0	5	1079	5	5	0
5336	0	0	0	0	7	1093	7	5	2
5331	0	0	0	0	12	1135	12	8	4
5322	0	0	0	0	21	1183	21	16	5
5337	0	0	0	0	6	1121	6	5	1
5320	0	0	0	0	23	1240	23	17	6
5333	0	0	0	0	10	1135	10	6	4
5329	0	0	0	0	14	1137	14	9	5
5329	0	0	0	0	14	1106	14	8	6
5338	0	0	0	0	5	1084	5	5	0
5311	0	0	0	0	32	1193	32	15	17
5337	0	0	0	0	6	1117	6	5	1
5335	0	0	0	0	8	1125	8	6	2
5326	0	0	0	0	17	1151	17	13	4
5333	0	0	0	0	10	1113	10	6	4
5333	0	0	0	0	10	1118	10	6	4
5337	0	0	0	0	6	1104	6	6	0
5321	0	0	0	0	22	1162	22	16	6
5333	0	0	0	0	10	1091	10	9	1
5314	0	0	0	0	29	1256	29	20	9
5324	0	0	0	0	19	1207	19	13	6
5333	0	0	0	0	10	1147	10	7	3
5331	0	0	0	0	12	1132	12	7	5
5330	0	0	0	0	13	1121	13	6	7
5334	0	0	0	0	9	1142	9	6	3
5334	0	0	0	0	9	1115	9	7	2
5326	0	0	0	0	17	1150	17	10	7
5330	0	0	0	0	13	1137	13	6	7
5337	0	0	0	0	6	1088	6	5	1
5332	0	0	0	0	11	1099	11	10	1
5328	0	0	0	0	15	1146	15	8	7
5323	0	0	0	0	20	1223	20	10	10
5336	0	0	0	0	7	1108	7	6	1
5323	0	0	0	0	20	1168	20	13	7
5326	0	0	0	0	17	1154	17	9	8
5336	0	0	0	0	7	1104	7	5	2
5332	0	0	0	0	11	1136	11	9	2
5338	0	0	0	0	5	1098	5	5	0
5332	0	0	0	0	11	1126	11	8	3
5337	0	0	0	0	6	1095	6	6	0
5327	0	0	0	0	16	1174	16	9	7
5335	0	0	0	0	8	1108	8	5	3
5321	0	0	0	0	22	1146	22	12	10
5333	0	0	0	0	10	1131	10	6	4
5333	0	0	0	0	10	1130	10	5	5
5304	0	0	0	0	39	1285	39	20	19
5331	0	0	0	0	12	1123	12	7	5
5328	0	0	0	0	15	1139	15	13	2
5333	0	0	0	0	10	1130	10	7	3
5326	0	0	0	0	17	1147	17	10	7
5336	0	0	0	0	7	1121	7	6	1
5335	0	0	0	0	8	1126	8	6	2
5336	0	0	0	0	7	1089	7	6	1
5338	0	0	0	0	5	1108	5	5	0
5333	0	0	0	0	10	1107	10	7	3
5335	0	0	0	0	8	1103	8	6	2
5331	0	0	0	0	12	1145	12	10	2
5328	0	0	0	0	15	1137	15	6	9
5334	0	0	0	0	9	1144	9	7	2
5333	0	0	0	0	10	1129	10	6	4
5330	0	0	0	0	13	1193	13	10	3
5333	0	0	0	0	10	1115	10	5	5
5321	0	0	0	0	22	1214	22	12	10
5329	0	0	0	0	14	1156	14	10	4
5337	0	0	0	0	6	1109	6	5	1
5324	0	0	0	0	19	1166	19	14	5
5332	0	0	0	0	11	1155	11	7	4
5338	0	0	0	0	5	1106	5	5	0
5333	0	0	0	0	10	1133	10	8	2
5332	0	0	0	0	11	1152	11	7	4
5334	0	0	0	0	9	1102	9	5	4
5338	0	0	0	0	5	1083	5	5	0
5336	0	0	0	0	7	1107	7	6	1
5332	0	0	0	0	11	1142	11	8	3
5336	0	0	0	0	7	1092	7	6	1
5337	0	0	0	0	6	1114	6	6	0
5336	0	0	0	0	7	1093	7	6	1
5330	0	0	0	0	13	1140	13	8	5
5321	0	0	0	0	22	1156	22	17	5
5324	0	0	0	0	19	1173	19	13	6
