91	0
1282	582
914	644
2969	1345
574	426
1014	2111
15986	14805
90881	64105
1316	797
7226	9855
62723	40026
11889	9908
2652	363
28142	21828
7440	12198
74265	50605
3985	6182
1284	1120
12735	12898
10621	9455
1265	55
125723	104003
5967	3581
9338	3964
4178	1292
413	264
129930	106773
3361	1734
3317	1008
1225	1740
44129	19187
153853	167634
2939	1024
5675	3632
27248	19417
56577	23312
283	351
92	206
58640	29369
61645	35226
258	499
517	0
4139	1386
118261	99862
13824	11832
34812	12003
4745	2642
20856	9127
97822	69015
18520	17193
2686	2722
88472	61850
52915	70458
336	77
4148	1095
125010	128007
155142	144642
109945	122383
2069	1188
23232	23541
41218	27386
2294	2840
19911	16072
136187	145755
3686	3357
495	882
2021	818
11261	14026
117458	117159
2241	2293
64300	62476
1184	654
1272	1467
517	108
17409	3066
17764	35302
52496	59590
1274	25
12123	19334
10140	8431
55658	21313
50084	47752
19354	13965
4093	7081
22940	12724
69404	52317
3911	11330
3	37
1491	650
1560	1023
49607	44285
24058	14564
118463	93203
507	230
2722	592
6	62
2395	3747
864	1126
279	170
6654	2473
18152	15774
76654	85514
101934	83835
2589	4841
23656	14516
25460	27575
22721	17971
3993	1977
125578	121411
10865	5983
489	1681
76622	56030
2433	1548
82054	41440
4427	5143
9595	8140
1697	328
80750	46006
107852	99245
56732	59400
817	712
24038	24764
7817	6648
20651	31274
77117	66402
997	0
74169	59598
2300	525
48934	26864
388	378
35034	21027
80875	100489
18281	20521
400	39
10979	5686
21367	16455
103824	86336
1528	1793
547	117
114944	90116
63276	30348
106336	67093
640	21
894	1125
12792	33272
132878	112396
98894	63786
24474	52104
1983	773
33488	23959
1839	19
5078	5547
91627	85336
3632	275
11815	5880
37141	37001
98558	137288
38919	17781
8275	4898
1735	3670
15319	32471
38794	13270
51575	31444
94916	82061
6128	781
30736	15425
4587	2018
372	3281
43055	22098
2863	1422
2358	776
63282	36300
47778	60739
5205	3672
9782	2981
147848	174170
5656	3828
16152	15007
1032	2303
11927	5049
36487	26844
36971	14242
52506	64094
71683	91617
8878	23043
272	523
2091	595
3584	8279
45261	37024
59354	61176
12537	5023
1312	1741
3016	657
42088	72571
70598	51210
38094	21088
148	25
58683	48665
21004	46467
13127	36542
470	12
673	2055
2119	1736
