91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
1025	931	948	931	77	0
465	426	430	342	35	84
858	2025	691	1610	167	415
1537	481	1537	481	0	0
6096	4224	4098	2270	1998	1954
590	765	590	765	0	0
652	2007	652	2007	0	0
429	187	429	187	0	0
921	1760	631	1254	290	506
725	228	675	228	50	0
2620	2561	2023	1557	597	1004
1030	2892	122	784	908	2108
1436	901	1304	200	132	701
1416	1619	369	1254	1047	365
627	595	292	547	335	48
534	174	534	174	0	0
4593	7599	3729	6553	864	1046
1265	55	1265	55	0	0
7556	7189	6453	4561	1103	2628
870	105	870	105	0	0
2675	492	1318	222	1357	270
826	342	811	318	15	24
413	264	411	264	2	0
818	1946	818	1946	0	0
5807	2187	4208	1836	1599	351
1050	209	1050	209	0	0
226	1132	226	1132	0	0
1951	1228	1831	963	120	265
413	131	413	131	0	0
147	367	136	367	11	0
1092	708	1092	708	0	0
1266	2345	1074	2220	192	125
1380	710	1216	655	164	55
283	351	283	351	0	0
92	206	92	206	0	0
4784	879	4061	386	723	493
2345	843	2000	832	345	11
203	499	203	499	0	0
517	0	517	0	0	0
3086	1085	2418	1085	668	0
928	2103	922	2048	6	55
1051	2351	920	2351	131	0
2170	190	2170	190	0	0
908	1028	908	1028	0	0
1492	531	948	531	544	0
5054	2274	3154	1989	1900	285
2297	3706	1671	3188	626	518
1635	1347	1607	1347	28	0
5053	4094	4828	2572	225	1522
3503	9258	1610	2034	1893	7224
336	77	336	77	0	0
3948	1438	3577	1438	371	0
6758	3231	4349	3036	2409	195
2332	145	663	54	1669	91
3859	4766	3215	4611	644	155
1825	1184	1406	1179	419	5
1621	1485	1066	1226	555	259
5158	5755	4280	4251	878	1504
1815	1739	1027	922	788	817
1951	1911	1033	1532	918	379
5324	1179	5298	948	26	231
1526	2131	1384	1617	142	514
495	882	357	882	138	0
940	604	940	604	0	0
1823	1427	904	1122	919	305
2815	3832	1389	2146	1426	1686
1397	1918	1049	1068	348	850
1696	1079	1696	1079	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
2516	4873	1773	3718	743	1155
702	1156	118	621	584	535
1274	25	1026	25	248	0
1751	3030	1307	2853	444	177
2261	3957	1960	3690	301	267
2410	1309	1971	951	439	358
1322	299	568	137	754	162
5063	5564	2510	3524	2553	2040
221	1324	221	1324	0	0
1440	999	963	999	477	0
1219	452	820	273	399	179
1282	2687	1282	2687	0	0
3	37	3	37	0	0
1260	525	1008	415	252	110
752	1023	585	1023	167	0
359	227	303	128	56	99
153	543	153	543	0	0
1208	11	1110	11	98	0
333	230	333	230	0	0
616	376	616	376	0	0
6	62	6	62	0	0
1590	1221	1590	1221	0	0
591	1126	499	1126	92	0
279	170	244	170	35	0
2985	587	1113	477	1872	110
367	100	367	100	0	0
3515	2440	3493	2130	22	310
5181	1729	3787	1347	1394	382
370	140	370	140	0	0
1301	931	726	493	575	438
2694	1097	1991	1097	703	0
4664	2430	3462	1901	1202	529
723	720	387	98	336	622
566	2500	417	2500	149	0
858	1019	634	1019	224	0
333	694	333	694	0	0
1807	1538	1501	771	306	767
2570	957	2035	858	535	99
654	1643	654	1643	0	0
1566	2007	1354	960	212	1047
874	423	874	423	0	0
477	16	409	16	68	0
3141	846	2448	309	693	537
1262	1428	1262	1428	0	0
5713	6669	3352	5086	2361	1583
614	140	614	140	0	0
3297	2196	3297	2196	0	0
2136	3925	1043	2606	1093	1319
4483	2069	1578	2064	2905	5
1356	1362	507	1131	849	231
997	0	612	0	385	0
1333	3003	1147	2767	186	236
258	309	258	309	0	0
2319	423	1567	13	752	410
382	378	382	378	0	0
1449	1578	537	1578	912	0
928	1910	740	1671	188	239
1916	1294	1916	1294	0	0
400	39	400	39	0	0
3201	3446	2247	2943	954	503
1342	2625	1107	1031	235	1594
877	2405	289	2005	588	400
1236	1539	673	1514	563	25
344	116	344	116	0	0
1047	355	994	355	53	0
1473	85	1007	85	466	0
4434	4433	3780	4012	654	421
604	21	604	21	0	0
894	1125	354	1104	540	21
5746	13268	4532	12160	1214	1108
9867	6727	7252	4872	2615	1855
1343	323	754	323	589	0
864	2440	454	2440	410	0
1117	761	792	756	325	5
1159	1425	1135	1074	24	351
626	19	626	19	0	0
2887	3442	2321	2223	566	1219
1253	2253	753	2253	500	0
625	275	378	4	247	271
134	206	134	206	0	0
2271	1818	1717	1676	554	142
2152	2711	1887	1726	265	985
7703	1540	5607	1143	2096	397
359	1315	359	1315	0	0
1215	2829	1006	2328	209	501
771	251	498	251	273	0
5588	1649	4160	1536	1428	113
9468	2184	7944	1325	1524	859
5077	5588	3121	5161	1956	427
3169	4	2763	4	406	0
2136	1660	701	1660	1435	0
2250	801	771	566	1479	235
372	3281	372	3281	0	0
1268	887	1244	887	24	0
2059	904	1047	721	1012	183
1142	598	1142	598	0	0
727	27	222	27	505	0
2047	1807	953	569	1094	1238
1548	1180	883	1140	665	40
4011	166	1754	166	2257	0
1102	839	863	839	239	0
1497	1321	1089	1321	408	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1590	1619	0	0
1875	407	1596	195	279	212
2478	1666	1763	1229	715	437
8703	16396	5359	12163	3344	4233
6812	12528	3952	6634	2860	5894
