91	0
1282	582
423	521
2124	950
574	426
1014	2111
8470	4313
16333	11086
1316	797
6671	9827
1044	187
4556	1610
1408	363
6017	4592
3564	3348
3911	3363
1616	2090
1513	1120
834	420
7096	8574
5	55
5592	3195
1569	1245
5802	3283
1197	490
413	264
1650	4088
5949	2039
1137	405
226	1132
20932	11081
17558	9904
1999	741
2367	1630
3343	6038
2712	1841
283	351
92	206
19736	6326
3966	1377
212	499
517	0
3525	1207
11545	9569
1698	2480
7492	2879
2696	2123
2205	531
12085	5920
4516	7189
2000	1837
15794	15202
1961	4676
336	77
5508	2435
6443	3062
3844	1282
15448	15494
1825	1184
4901	3604
16877	13364
1860	2045
13887	10536
7436	1478
1110	2131
495	882
1990	818
2045	2779
5678	6286
2112	2293
3424	1431
529	470
1272	1467
517	108
1878	11
3253	5775
4614	5041
19194	3629
5248	7028
6170	7185
4789	3966
6030	5198
9069	7882
1549	2885
766	672
3469	680
3701	7832
3	37
1045	415
1560	1023
2064	2913
381	555
6426	604
507	230
2371	592
6	62
1985	3619
864	1126
279	170
3572	2451
5254	4132
9146	15029
3108	1094
1206	1753
1199	493
5163	4934
4682	497
1782	1155
559	2582
6121	3389
489	1681
2229	1587
2122	914
12912	5362
4090	3359
4573	4307
477	16
3493	1844
24150	12444
18232	19962
817	712
4564	3934
6273	6007
4994	2720
9252	5179
997	0
4821	4667
261	309
3741	1013
388	378
6109	3669
6176	9554
9103	7959
400	39
6425	4409
5782	5594
6587	10793
1297	1539
547	117
6086	5178
7745	2370
26060	12909
640	21
894	1125
7264	18163
2170	6083
13841	3982
7315	20584
1878	778
5317	8900
1839	19
4282	4384
17544	17648
2413	275
8051	5437
4352	5669
6309	4803
10776	5980
3572	2930
1471	3368
5461	8750
8905	2908
2213	128
18519	18768
5158	781
4617	4623
4500	1914
372	3281
906	268
2425	1923
2547	776
8316	3564
9422	9405
6012	2056
3345	179
2962	3496
4656	3046
1221	156
1032	2303
3975	2319
1805	385
10633	7019
8890	16263
9492	16834
3225	5325
599	634
2091	595
3174	7975
9295	9633
20769	23430
4997	1128
1312	1741
2143	431
2126	5267
9661	3559
11126	3149
148	25
9726	7153
1343	4412
7864	16622
470	12
673	2055
2103	1736
13714	16571
1215	91
8586	621
6976	6385
5181	1119
3	49
3353	2915
5516	6918
487	473
698	461
779	185
3613	7
3210	798
5866	5578
2553	1389
3951	3066
1874	678
1065	2449
15064	15646
220	309
294	487
749	329
3666	4438
5663	5787
8921	6566
3550	559
1522	1142
2370	7128
1606	1479
3147	1390
5113	2271
9706	12409
19662	9774
1706	2875
7077	3334
9720	6662
7667	6818
134	292
371	737
2387	663
7551	16753
3687	2045
9324	8043
19248	3937
12402	7480
1499	4150
499	344
8544	2568
4473	3103
1180	190
7153	23648
16952	7576
1980	148
5469	962
4744	5310
1242	1125
19989	6772
13768	6131
3158	1082
841	259
863	3639
3291	433
859	331
2241	2046
12691	7702
423	521
4961	1199
2200	2706
4901	6090
2135	945
10400	9447
9321	3343
376	2603
479	542
84	259
2827	714
420	544
7539	2833
2461	117
24922	8715
3440	787
2939	954
23305	21537
4850	2589
7202	2977
10369	4612
15066	9464
1690	409
798	237
2220	115
137	134
209	17
2114	614
17357	11651
3433	10253
1875	2703
3376	1342
11296	13074
2722	3332
5128	4264
9151	2800
728	263
11108	6057
2971	3825
2776	3005
6018	10685
1646	957
8098	9349
166	4
40	851
1143	280
49	485
496	852
407	1333
1095	1565
21386	23118
5361	3255
1688	4798
2971	4661
1435	1742
3269	6424
1288	2544
1079	1982
3996	4764
431	265
1393	688
1609	2087
1177	2029
1409	3320
1111	23
3264	2195
1411	1133
8164	9201
7004	3116
27462	9429
4682	537
845	25
5496	4117
4003	3505
621	357
3980	824
267	8
747	338
1929	1361
348	822
8400	4942
1477	6094
3305	3115
367	835
6321	5849
3593	2188
20479	20592
15582	9834
695	1519
2361	3902
5066	233
8299	6142
20	158
6531	2913
9875	14367
1494	154
3771	6318
2058	253
8291	15780
2117	3634
13241	7080
498	136
5043	3489
10811	13287
7697	1222
1579	786
1232	184
23829	13054
1165	1044
1273	11
507	1565
587	1133
5756	3540
15184	6416
895	738
4754	1678
2152	2820
6761	10520
10629	11750
97	11
3569	1153
25651	5077
2877	2400
62	16
1514	1440
2023	8826
9097	2756
858	3
18312	15229
4310	868
4508	8886
3175	368
1311	1181
29581	11712
80	62
309	4691
13438	6716
1203	197
3769	6837
1086	0
439	130
1114	181
3828	1464
433	4403
531	301
2532	2283
25387	8476
432	96
3134	1836
3343	2528
5333	5033
465	603
2905	6113
2221	856
8456	1886
421	250
14088	15116
5075	3446
7801	4339
11956	10878
2365	2090
5940	3110
7427	7062
4743	2578
6	14
3045	2819
3041	3766
11492	8563
657	4092
1278	3
1982	889
2207	2605
20887	6525
3507	6595
9519	1602
932	4255
1766	2945
8329	6406
13157	4423
8249	15601
7187	13343
2020	2441
2376	1342
2237	18
361	40
1216	2158
1999	713
6802	6586
3925	1884
1328	3146
8413	12024
5027	2687
6231	11821
1336	1031
6490	7344
11239	5944
1715	4586
2983	191
2575	3644
9661	18269
4008	1901
3069	3580
1100	517
3068	100
2158	110
247	159
2229	585
11687	9776
4653	7675
13595	4652
3567	689
942	415
63	310
1081	359
21480	10440
1498	274
2565	1336
4862	5489
1106	1583
9421	3720
3	172
2661	1022
3590	3352
5946	9715
1840	2748
12013	8323
425	203
133	171
3080	2374
2465	1567
471	1095
5651	3960
