91	0
1321	669
555	644
1025	931
456	606
1346	3145
2787	420
2577	1663
1316	797
1899	4876
382	187
1503	1625
181	335
2739	2706
3089	5108
7865	3536
743	1254
2212	595
894	525
4041	4466
1265	55
11760	16367
518	41
2270	377
2899	833
411	264
1468	2317
4714	1276
804	209
197	472
2996	1344
748	312
868	511
320	170
1471	1668
786	964
283	351
92	206
4336	292
2912	884
122	232
517	0
4723	963
1987	3746
1810	2655
4223	1684
996	219
2198	531
3760	935
4537	4616
464	922
2999	4115
2758	5707
336	77
2329	852
3079	2375
3768	3977
6132	5574
1425	1172
1962	1442
3829	3909
1261	1724
1071	1778
4038	336
2836	3261
363	452
793	604
1806	2079
1551	1537
790	1893
810	310
529	470
1236	1467
517	108
2189	24
2749	3870
2441	2201
1757	25
1349	3078
5333	6090
971	700
743	504
3862	2387
604	1695
1091	656
1636	291
1830	6004
3	37
867	150
813	1023
1442	1541
512	554
4781	24
220	120
1763	378
64	62
2089	1593
674	1126
279	170
3473	382
420	416
534	2028
1528	71
1064	1332
1558	841
741	132
2396	742
938	720
401	1310
814	0
333	694
1591	1587
2646	858
897	1907
2459	3666
1525	2582
477	16
10339	4473
1212	902
5748	10211
283	140
1987	1805
1557	4033
2655	2541
1677	1153
997	0
2304	1625
1998	525
698	228
388	378
1734	2020
2408	2005
1503	1184
400	39
4982	4126
1569	2405
293	2195
1203	1459
320	117
1494	1200
276	78
2138	1471
604	21
680	1104
4899	12163
2233	2278
3259	2183
4875	12992
1663	1032
1186	1510
626	19
1492	2122
3646	5016
1209	275
602	365
2075	777
2286	2817
2288	1078
7001	7041
794	1643
771	251
1173	645
14423	5266
948	1549
3153	76
2806	2206
2532	1611
309	3207
2357	1062
1669	972
1035	712
646	27
4453	1432
2195	1243
3830	191
1060	1775
3562	2538
286	78
927	2303
1991	1946
2018	308
3144	2577
4085	11770
2540	4185
2879	5865
465	634
2091	595
429	2150
1698	1315
3109	2769
2492	1439
373	1741
3102	657
2312	4515
2269	728
5929	1541
148	25
2222	1303
692	3880
631	863
469	12
673	2055
1152	417
4096	6509
1483	91
4838	495
4317	1542
3001	1024
3	49
677	620
1860	1802
441	349
186	253
663	221
947	7
1900	528
433	241
2228	1516
6763	6525
796	503
673	2055
1321	387
220	309
294	487
579	329
753	386
6173	5121
4633	3866
1530	572
1345	1465
1972	6485
378	553
375	11
2338	433
973	2581
2638	314
540	1462
9640	4652
2327	1408
1835	3572
134	292
410	584
1625	38
355	1488
603	67
3903	2652
4905	691
451	94
2665	4925
428	344
4367	1795
287	149
1225	3
1487	3696
5084	2003
1338	382
439	0
2120	3619
1049	913
7651	1364
1800	927
1240	802
1473	882
3183	10979
1677	107
689	1005
4711	3538
3328	738
538	521
1714	115
1135	3298
6021	3846
1872	33
1910	1691
3546	787
272	1351
44	140
84	259
4336	515
233	10
2700	710
2385	117
8133	3809
1290	7
3356	954
10323	6223
1462	2623
1283	402
4042	2443
5882	4799
1778	143
733	237
1960	115
137	134
387	552
798	612
319	496
1978	7261
855	118
1464	475
1182	1834
2010	983
6194	9808
1504	310
728	263
1496	422
518	752
479	241
1035	1140
1834	174
1819	2893
166	4
981	1840
404	318
29	485
389	832
334	1333
1183	1780
435	736
2551	1225
492	2850
1140	2588
541	616
3304	5432
1053	2494
1312	1872
2059	2884
459	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
2124	1851
1877	1475
107	68
1078	137
1501	25
1815	505
1798	3308
621	357
4349	726
267	8
731	222
395	285
348	822
4374	904
1149	4973
1101	2128
358	853
2069	741
2233	1291
1817	528
5358	5395
603	1514
1492	3071
1759	189
1610	3154
20	158
3626	879
1581	4534
844	154
1669	955
857	71
1083	947
2069	2453
1750	270
555	456
1547	497
1926	5353
3615	858
1041	371
73	184
8104	4227
731	597
1957	1181
333	694
374	1133
47	207
1353	756
571	738
1527	523
1487	2468
5897	16451
3186	3497
97	11
2045	839
4811	837
7670	8689
62	16
819	1438
608	1428
5350	1744
1134	3
938	291
3515	1356
2057	2230
5540	708
1987	1700
1108	72
80	62
309	4691
816	19
1200	197
1248	636
1086	0
360	130
618	181
1095	444
433	4403
334	136
1018	1148
3091	1904
91	0
7520	4249
8607	9510
1406	3116
411	603
1531	2475
3952	1045
3302	796
544	49
1125	1516
1395	2392
1582	611
1216	1664
2586	1175
123	39
291	1841
688	716
6	14
1243	2971
5554	9240
3864	3106
600	7403
1396	11
947	517
88	1715
5927	1629
2118	3373
2172	908
1564	11775
1026	1447
1676	3497
2008	457
1594	4588
1809	1918
3252	2044
1316	167
432	18
800	40
1619	2469
2451	2295
6002	4713
658	759
1280	3954
1939	5683
2382	238
2979	6517
1018	1006
6828	5492
4063	746
481	2492
790	238
111	203
2091	6089
2944	2997
784	717
1220	517
2607	100
485	5
243	126
1740	658
3185	4373
199	398
2511	2321
4344	1873
604	415
58	310
1301	548
13865	6909
216	352
1054	1954
3484	1962
415	704
960	672
3	172
3055	4098
690	598
904	791
258	630
1945	367
305	203
133	171
2130	1136
956	1268
892	3137
976	502
