5338	0	0	0	0	5	2742	5	5	0
5337	0	0	0	0	6	2729	6	5	1
5338	0	0	0	0	5	2739	5	5	0
5338	0	0	0	0	5	2726	5	5	0
5336	0	0	0	0	7	2771	7	7	0
5336	0	0	0	0	7	2710	7	5	2
5337	0	0	0	0	6	2741	6	6	0
5332	0	0	0	0	11	2825	11	10	1
5338	0	0	0	0	5	2726	5	5	0
5336	0	0	0	0	7	2752	7	7	0
5336	0	0	0	0	7	2733	7	7	0
5337	0	0	0	0	6	2743	6	5	1
5336	0	0	0	0	7	2755	7	6	1
5338	0	0	0	0	5	2744	5	5	0
5337	0	0	0	0	6	2738	6	5	1
5338	0	0	0	0	5	2750	5	5	0
5336	0	0	0	0	7	2766	7	5	2
5337	0	0	0	0	6	2709	6	5	1
5338	0	0	0	0	5	2761	5	5	0
5336	0	0	0	0	7	2724	7	6	1
5338	0	0	0	0	5	2728	5	5	0
5338	0	0	0	0	5	2766	5	5	0
5337	0	0	0	0	6	2766	6	6	0
5337	0	0	0	0	6	2731	6	5	1
5337	0	0	0	0	6	2784	6	5	1
5338	0	0	0	0	5	2761	5	5	0
5336	0	0	0	0	7	2756	7	7	0
5336	0	0	0	0	7	2797	7	5	2
5338	0	0	0	0	5	2752	5	5	0
5338	0	0	0	0	5	2752	5	5	0
5337	0	0	0	0	6	2776	6	5	1
5338	0	0	0	0	5	2747	5	5	0
5337	0	0	0	0	6	2733	6	5	1
5337	0	0	0	0	6	2727	6	6	0
5335	0	0	0	0	8	2775	8	7	1
5337	0	0	0	0	6	2771	6	5	1
5338	0	0	0	0	5	2762	5	5	0
5338	0	0	0	0	5	2755	5	5	0
5336	0	0	0	0	7	2744	7	6	1
5338	0	0	0	0	5	2756	5	5	0
5337	0	0	0	0	6	2724	6	5	1
5338	0	0	0	0	5	2705	5	5	0
5337	0	0	0	0	6	2751	6	5	1
5337	0	0	0	0	6	2764	6	5	1
5338	0	0	0	0	5	2726	5	5	0
5337	0	0	0	0	6	2834	6	6	0
5335	0	0	0	0	8	2748	8	8	0
5337	0	0	0	0	6	2768	6	5	1
5334	0	0	0	0	9	2750	9	6	3
5337	0	0	0	0	6	2771	6	6	0
5335	0	0	0	0	8	2720	8	7	1
5336	0	0	0	0	7	2772	7	6	1
5338	0	0	0	0	5	2733	5	5	0
5338	0	0	0	0	5	2755	5	5	0
5335	0	0	0	0	8	2770	8	6	2
5337	0	0	0	0	6	2752	6	6	0
5336	0	0	0	0	7	2737	7	5	2
5337	0	0	0	0	6	2768	6	5	1
5337	0	0	0	0	6	2748	6	6	0
5335	0	0	0	0	8	2775	8	6	2
5336	0	0	0	0	7	2744	7	5	2
5336	0	0	0	0	7	2717	7	5	2
5337	0	0	0	0	6	2755	6	5	1
5335	0	0	0	0	8	2776	8	6	2
5335	0	0	0	0	8	2696	8	6	2
5336	0	0	0	0	7	2742	7	5	2
5338	0	0	0	0	5	2703	5	5	0
5335	0	0	0	0	8	2728	8	6	2
5335	0	0	0	0	8	2792	8	7	1
5336	0	0	0	0	7	2765	7	5	2
5337	0	0	0	0	6	2772	6	6	0
5337	0	0	0	0	6	2722	6	5	1
5337	0	0	0	0	6	2722	6	5	1
5338	0	0	0	0	5	2706	5	5	0
5338	0	0	0	0	5	2753	5	5	0
5337	0	0	0	0	6	2734	6	6	0
5336	0	0	0	0	7	2750	7	5	2
