91	0
1321	674
914	644
3657	1345
1281	705
121983	84773
151668	143052
137862	99815
1316	797
10977	11319
65146	33044
12148	12260
3262	3094
26991	19560
10479	13288
79505	53718
6862	7017
50950	23046
44652	47110
12028	11521
1265	55
63940	74164
43771	59610
19456	9451
120601	97419
413	264
150997	147357
44808	20550
2148	914
885	1463
138936	108749
178478	190556
3891	1157
22737	15996
109520	98329
32267	13761
283	351
92	206
71654	42593
63951	38829
258	499
517	0
8206	2401
115985	116909
4418	5388
130787	115919
3830	2235
47682	25596
116127	86931
18695	17053
4466	4961
134265	128524
52318	70003
336	77
11419	3669
131624	136084
166390	165291
225468	205282
1864	1184
44806	61189
77595	57763
2170	2740
16710	14344
134568	137933
152232	117475
495	882
2307	818
88818	73610
124514	140426
185271	173855
13473	7365
1184	654
1272	1467
517	108
3621	109
22202	40683
221082	219679
74797	41399
18606	18852
20112	17354
57939	29481
163247	89733
18884	13009
1340	2514
18869	11084
4501	689
89837	63355
3	37
1500	525
1560	1023
65541	58688
128835	112431
153398	164720
27780	18410
2493	592
6574	4337
2395	3747
864	1126
279	170
98366	89919
47016	54088
97283	117392
124034	92695
95564	93046
37007	24000
52831	64377
23720	18765
8722	8145
87448	88688
17674	9285
489	1681
2594	1587
9814	1231
176999	128999
17415	31285
14053	12905
1644	328
43271	14988
160223	146961
71116	74928
928	712
65451	28815
7562	6602
21086	30552
109061	77390
997	0
85351	69871
2307	525
61387	30225
388	378
20150	10336
167914	137075
14788	12162
400	39
16171	11222
21061	17687
139321	131986
1528	1793
547	117
159273	153489
77921	38834
118486	74929
640	21
1219	1125
23894	49806
170829	145635
127752	83643
160937	185710
2339	1032
283896	249048
1945	19
8372	11735
163590	162326
3632	275
17927	8984
38841	39885
117050	150947
44941	18328
91685	86959
1636	3543
25818	48171
47134	18041
109376	83906
184826	184030
6690	1356
29622	14680
12129	8786
372	3281
43998	20790
4200	2812
3180	1418
107750	71874
137541	157038
140128	137648
42297	17634
210837	218761
122423	121344
17810	15317
1032	2303
50579	34551
88717	70730
34834	14438
118670	107459
135466	154518
9493	24345
599	634
2091	595
104772	76599
28243	20191
174880	169008
12398	4278
1312	1741
3275	657
17683	26052
89369	106383
67630	35380
148	25
152899	133982
25789	37782
14388	37052
470	12
673	2055
6367	3206
129205	157367
1736	91
124876	115366
21108	41018
59888	51289
3	49
161267	122722
34140	37691
740	489
4410	2216
803	248
3681	372
3799	1193
30477	60396
2986	2680
157903	135742
2985	1072
1065	2449
59138	66942
184	307
294	487
1441	439
190444	160313
136149	125549
118241	82337
4822	1153
2071	1208
20030	35475
8675	8629
115639	124636
27937	7960
118766	97740
212226	203123
3826	5330
118185	68865
18582	14171
98282	73442
134	292
13093	7127
42186	22005
17619	41301
53026	41643
141775	137918
75257	58536
229199	175617
3202	5298
499	344
15999	7338
30255	18421
34808	17217
31458	49956
48578	21167
2081	481
39518	49896
13322	21415
83	911
41525	15342
164486	154479
46068	20833
55430	25278
43136	58503
100775	90770
4901	3720
14652	12257
134558	127601
2686	521
134882	104000
106900	101986
18333	13885
3771	2995
182447	201934
81023	36031
20339	23811
67848	64524
84	259
23305	5577
156099	125079
220935	189659
2361	117
44085	19838
13125	7395
75296	73859
260298	247514
6490	3262
195293	168816
57177	30971
81442	46987
44968	17714
798	237
2220	115
137	134
1245	2415
2261	614
124161	84673
19830	37478
1901	2703
7184	2523
145340	164997
162538	164277
238363	189147
211210	171987
535	0
19313	9081
10955	14108
122809	132410
4220	3300
127652	78653
160824	208286
166	4
38760	60909
1274	282
49	485
496	852
407	1333
25975	13778
243930	178814
71568	87773
13292	20042
3346	5322
185848	181618
22276	17634
1028	2544
2669	2154
2910	4764
49843	19851
36626	15936
2296	4713
2429	4352
1438	3394
1111	23
278868	260268
1411	1133
160444	144160
54629	31704
132662	90778
6882	2999
2741	478
104372	72327
4650	4969
621	357
27802	9414
267	8
1038	338
2537	2161
348	822
19262	14753
45834	28888
107374	87125
581	853
19075	15036
3645	2669
99529	115947
38839	18179
118593	78119
3765	6012
7517	1084
78515	83587
20	158
51959	47279
81273	112270
26608	20374
207843	185550
130921	96750
119198	97205
4503	4951
98108	92827
1353	886
54217	41516
133428	99144
91482	46804
3805	1092
105156	80001
146158	125571
55285	63777
48610	21786
507	1565
587	1133
33606	50906
130161	131092
110681	144585
5448	1678
32528	21715
23106	41458
40528	61742
97	11
7608	2511
62758	24159
136323	122488
62	16
1591	1440
104812	94207
111261	97562
1134	3
185134	185210
8814	3312
22808	22361
62986	24526
135638	113430
60824	34593
80	62
309	4691
96490	50551
1203	197
35025	40624
1086	0
439	130
1114	181
6625	4349
433	4403
727	417
2867	2283
68560	31631
3072	3087
212002	167195
33836	21677
140859	127167
465	603
3652	7256
53985	67044
28410	9243
32533	34193
165182	144184
80430	88005
74431	49767
51582	50937
7942	4853
60454	51593
24045	32975
4856	2578
6	14
36266	12519
10667	12801
27388	18347
2211	8014
6620	874
4505	2796
35058	20782
144859	116280
5533	7377
164096	158339
3622	19478
8415	5110
123648	125872
26175	11196
13280	29174
30439	54546
13066	13073
1334	167
2237	18
832	40
1775	2500
59348	25699
104739	134171
44228	16829
5221	7394
146496	134180
113554	77921
236943	188855
2290	3237
147156	110848
106127	92333
1898	5114
256044	217678
2659	4251
66171	64138
175882	123021
7730	8279
1262	517
3068	100
115324	108558
247	159
3615	888
35242	47875
61496	35163
95393	61581
45456	21999
942	415
63	310
3367	1556
103785	83261
8603	880
21725	20760
104389	80659
2282	4376
30974	29917
3	172
89243	62280
6332	9251
164911	188397
4846	3343
85325	55058
425	203
133	171
92391	71643
2761	1571
61974	88863
117298	83982
