69539	100413
60745	78724
67537	70286
64168	81738
55260	84196
56848	80010
70637	94539
104929	132457
70234	75050
74442	86313
70022	94478
66603	101266
68117	78073
78435	101817
69802	91859
78024	110406
70411	88366
62649	78783
65550	87150
80901	118782
63252	79832
77422	128110
66912	99572
68327	81384
74559	94555
65349	88442
74186	112750
86944	91448
66670	81100
68595	65051
79456	90815
76954	81354
59036	68558
75390	91226
79270	97062
69618	84963
65745	88670
73745	110859
75830	91577
84400	82822
65054	75490
67331	78984
86116	75852
69016	86436
57572	94545
84850	92936
69137	95058
82804	73648
87447	92257
83565	96640
62551	74674
101981	140601
70383	92089
76595	87541
67596	89114
80380	87436
60481	95198
77160	102024
69460	69482
77483	106317
82076	95659
65222	90191
77924	84350
68401	110995
60534	88181
65702	80343
66861	72551
60486	111185
71773	107675
64664	108616
75058	86141
59978	79793
57782	97820
61180	85651
76025	75703
75766	135884
66931	105488
88939	82026
76857	110323
83520	111470
72201	103159
80833	102004
77201	93049
59610	86877
68153	80685
79450	83470
73716	108714
60575	97288
75423	90028
64733	75856
73879	100636
69724	85685
75676	84318
69239	97689
67924	79428
71035	80330
59813	79956
72071	110626
62964	87043
70504	78881
70420	97158
64851	93091
75574	101459
69144	96758
74463	86619
75225	105404
83622	93268
84081	90825
75569	96534
65992	69284
59067	70644
78422	108732
67794	69180
74667	81272
72864	98576
73139	93089
66383	83280
75486	87312
87771	96915
90180	116141
71097	98350
77103	112178
73797	76184
66499	118444
73977	88096
67892	75055
87684	102479
66614	71919
73911	80885
71648	79234
84435	98512
84572	89404
74707	106543
68577	84112
93424	118913
79623	87434
88319	143593
62057	80543
58863	86011
111917	94065
79074	71737
83085	95264
60739	98417
69576	100262
72583	115018
72465	114294
84608	84952
77033	121868
68623	89186
71163	100391
70562	70914
71929	99538
81377	93558
68947	85709
73017	79745
80592	113139
72925	83474
83176	102851
74955	90512
59168	82320
63712	111061
82981	98418
80235	68344
69135	97318
73533	110536
79518	78970
63966	98507
57318	74967
68043	107402
69563	101807
67996	87163
77460	90289
76422	111937
95235	102470
72545	83554
66790	102778
82321	83220
66707	76653
59931	83213
69591	78213
73466	98570
84947	86626
67532	108052
66663	108441
74344	116230
63795	74870
62815	66837
76022	94517
69641	92213
112784	133685
75425	90348
72407	88016
71171	95988
78200	99190
70249	91862
81504	94782
62309	84619
80577	108725
73380	107706
69124	103993
67052	87859
57150	78660
67615	85042
77655	109363
58966	78385
95395	87652
70231	104948
84540	94320
65035	90145
73106	105741
61653	97559
56568	84571
68744	72667
65670	91067
68935	78424
63947	78094
57643	87301
73337	98109
85220	117814
66613	76719
68374	79168
76793	105357
52685	64709
68299	84302
69472	82615
70503	109117
82862	91885
83199	100580
76569	98827
63706	88726
70839	114305
75533	91643
80822	98318
76911	89554
68672	84388
77952	80662
64648	100691
79862	94710
73802	104391
73181	92338
65045	70043
63389	85702
76046	79668
75076	122921
77043	78746
73677	95689
77665	92748
87413	90378
58225	97952
63102	93841
76149	93203
66311	76332
77031	85051
72842	129786
70514	90639
84944	85212
64455	79148
75259	93137
63051	77728
107411	112699
78037	112676
95113	94678
75876	74550
62644	119720
68775	73806
66842	95873
75604	93220
87544	86636
74420	83456
60266	87302
78099	91364
94946	152535
69489	94718
84942	113622
87477	83399
73052	90258
65359	102565
56775	87379
70801	69527
69801	84534
84769	111106
75593	78487
70535	93452
72528	96803
77901	78749
106713	99663
66869	90679
74493	92042
72490	77441
80021	75837
74745	72870
72461	74310
64583	70921
63679	80962
66179	85999
63878	85834
75434	105454
68102	104675
75083	107192
72117	89783
82459	120170
68897	83685
75423	126059
