91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
437	606	363	342	74	264
1117	2634	950	1696	167	938
2379	420	2379	420	0	0
1001	615	722	403	279	212
1316	797	1316	797	0	0
877	4876	877	4876	0	0
274	187	251	187	23	0
669	1976	476	1353	193	623
181	335	181	335	0	0
2441	3081	2441	3081	0	0
3904	6126	3061	4830	843	1296
1582	249	1582	249	0	0
750	1476	750	1476	0	0
1767	551	1767	551	0	0
894	525	894	525	0	0
3351	1754	3173	1423	178	331
1265	55	1265	55	0	0
7758	6458	7330	6442	428	16
518	41	518	41	0	0
1212	358	460	186	752	172
2903	1375	1805	1031	1098	344
411	264	411	264	0	0
1361	2317	952	790	409	1527
2652	1448	2105	1249	547	199
804	209	745	209	59	0
197	472	197	472	0	0
1882	1344	1797	1228	85	116
413	131	413	131	0	0
754	394	418	389	336	5
320	170	320	170	0	0
1482	1668	959	1319	523	349
1218	924	778	473	440	451
283	351	283	351	0	0
92	206	92	206	0	0
3148	148	3148	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2606	517	2201	338	405	179
848	1654	788	1509	60	145
117	203	117	203	0	0
2422	190	2422	190	0	0
703	219	703	219	0	0
1792	531	1792	531	0	0
3412	928	3055	928	357	0
3082	1975	1641	1560	1441	415
278	922	278	922	0	0
1986	3598	1721	3333	265	265
1003	192	757	192	246	0
336	77	336	77	0	0
2421	852	2207	852	214	0
7274	4490	6022	2926	1252	1564
1907	1525	1480	1525	427	0
1374	0	1180	0	194	0
1425	1172	1425	1172	0	0
998	691	588	691	410	0
3453	3732	2282	2138	1171	1594
1261	1724	1105	1624	156	100
337	1551	246	1368	91	183
4038	336	2887	105	1151	231
671	2104	566	1814	105	290
363	452	363	452	0	0
793	604	793	604	0	0
2367	2231	1506	1898	861	333
1240	1774	1092	1774	148	0
764	1464	416	844	348	620
810	310	810	310	0	0
644	470	136	83	508	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	339	11	117	0
1241	3148	1087	3148	154	0
2289	1605	2095	1605	194	0
1026	25	1026	25	0	0
935	2587	923	2587	12	0
3806	3746	3806	3746	0	0
982	628	923	452	59	176
541	342	541	342	0	0
2859	2302	2781	2302	78	0
778	1695	395	1324	383	371
771	640	363	640	408	0
1237	112	1172	112	65	0
1398	2363	1245	2363	153	0
3	37	3	37	0	0
867	150	867	150	0	0
808	1023	808	1023	0	0
1667	1541	1533	1491	134	50
559	554	512	554	47	0
7635	1706	7159	1693	476	13
220	120	81	120	139	0
1051	376	700	376	351	0
114	371	56	371	58	0
1828	1237	1575	1221	253	16
401	1126	401	1126	0	0
244	170	244	170	0	0
2967	148	2967	148	0	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1513	47	15	24
940	917	901	782	39	135
1558	841	512	403	1046	438
741	132	442	132	299	0
2001	665	1332	665	669	0
3101	5290	2512	4309	589	981
2744	7574	2440	6525	304	1049
512	0	512	0	0	0
333	694	333	694	0	0
1495	1538	852	771	643	767
2646	858	2646	858	0	0
902	1907	881	1840	21	67
1923	2771	1667	1660	256	1111
832	2504	832	2504	0	0
418	13	409	13	9	0
6854	2429	5249	2168	1605	261
2676	1642	2504	1556	172	86
6488	12141	5130	9807	1358	2334
124	140	124	140	0	0
1987	1805	1919	1805	68	0
648	2783	517	1805	131	978
2258	2699	2001	2362	257	337
1631	1153	932	783	699	370
997	0	612	0	385	0
1630	69	1630	69	0	0
1620	311	754	309	866	2
214	153	214	153	0	0
388	378	388	378	0	0
1580	2020	1272	2020	308	0
3356	2791	2759	2410	597	381
2456	6133	1745	1986	711	4147
400	39	400	39	0	0
4244	3292	3815	3281	429	11
1569	2405	1161	811	408	1594
293	2195	293	2195	0	0
681	1459	640	1434	41	25
320	116	320	116	0	0
1200	835	300	26	900	809
207	78	207	78	0	0
2631	782	1923	677	708	105
604	21	604	21	0	0
679	1104	679	1104	0	0
3965	7462	3801	6822	164	640
2095	2391	749	2086	1346	305
829	371	690	371	139	0
1823	3447	1823	3447	0	0
1131	687	310	648	821	39
994	1420	994	1420	0	0
626	19	626	19	0	0
1401	1865	1394	1850	7	15
1993	2361	1602	2253	391	108
482	275	482	275	0	0
283	365	283	365	0	0
1124	689	1124	689	0	0
3279	6227	2558	5321	721	906
1309	0	1082	0	227	0
4983	4499	4494	3952	489	547
794	1643	794	1643	0	0
1203	251	930	251	273	0
1224	647	1224	647	0	0
6287	2170	5562	1889	725	281
837	1549	837	1549	0	0
1264	4	1264	4	0	0
775	620	775	620	0	0
1482	606	1482	606	0	0
309	3207	309	3207	0	0
2799	1354	2470	499	329	855
1834	1843	1485	1660	349	183
1035	712	737	567	298	145
183	27	183	27	0	0
10027	10127	8547	9614	1480	513
1985	1240	1748	1024	237	216
3308	325	3006	237	302	88
921	1280	921	1280	0	0
3614	2499	3330	2499	284	0
322	78	286	78	36	0
471	2303	471	2303	0	0
2241	1999	1820	1661	421	338
613	96	613	96	0	0
1884	1339	1147	1238	737	101
171	1115	171	1115	0	0
2166	3977	2166	3977	0	0
2585	5417	2321	4308	264	1109
270	634	270	634	0	0
2091	595	2091	595	0	0
283	1640	283	1640	0	0
1698	1315	922	799	776	516
2881	2506	2826	1913	55	593
2262	1154	2262	1154	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
2290	3650	2060	3558	230	92
2337	728	2069	491	268	237
3304	1308	2827	977	477	331
148	25	148	25	0	0
1873	808	1858	709	15	99
656	3486	484	2867	172	619
633	863	536	858	97	5
469	12	469	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
2920	6647	2349	5701	571	946
1483	91	1483	91	0	0
3284	472	2022	472	1262	0
2057	519	1075	514	982	5
2019	1024	1874	914	145	110
3	49	3	49	0	0
611	620	542	620	69	0
513	576	433	132	80	444
441	330	441	330	0	0
186	253	186	253	0	0
663	192	660	155	3	37
617	7	617	7	0	0
2100	1212	1390	452	710	760
433	241	433	241	0	0
2197	1465	2045	1138	152	327
3061	2424	2110	2424	951	0
393	66	393	66	0	0
673	2055	673	2055	0	0
1012	387	526	387	486	0
220	309	184	307	36	2
254	485	254	485	0	0
831	439	665	439	166	0
753	386	744	386	9	0
283	610	283	610	0	0
4430	3827	2932	3114	1498	713
865	572	818	455	47	117
1029	307	721	307	308	0
1325	6256	1196	5536	129	720
378	553	364	553	14	0
339	11	339	11	0	0
2270	433	2089	433	181	0
599	2447	475	2033	124	414
1636	623	1248	444	388	179
540	1462	445	1462	95	0
9225	3843	6397	1982	2828	1861
3115	2417	2508	2126	607	291
440	1994	398	1994	42	0
134	292	134	292	0	0
1131	1408	912	813	219	595
1656	287	1656	287	0	0
238	1335	217	1084	21	251
526	67	526	67	0	0
1670	1915	1656	1915	14	0
2966	1279	2893	1179	73	100
36	94	36	94	0	0
3044	4641	2290	3449	754	1192
428	344	428	344	0	0
4276	1779	3016	1664	1260	115
287	149	287	149	0	0
1225	3	1193	3	32	0
1632	3907	1252	3302	380	605
5274	934	4310	934	964	0
1192	382	1192	382	0	0
439	0	439	0	0	0
1777	1908	1368	1697	409	211
1049	913	887	913	162	0
5158	863	5158	863	0	0
770	319	629	319	141	0
1220	802	1220	802	0	0
2366	884	1211	544	1155	340
1421	3609	684	3053	737	556
1657	0	1645	0	12	0
1007	915	847	912	160	3
4137	3131	2063	2508	2074	623
2201	980	2177	836	24	144
272	282	272	282	0	0
1714	115	1714	115	0	0
1307	2585	1189	1647	118	938
2964	1249	2899	1100	65	149
2037	33	2037	33	0	0
1730	1500	1658	1447	72	53
3429	410	2253	410	1176	0
272	1351	106	1080	166	271
44	140	44	140	0	0
84	259	84	259	0	0
4326	492	3781	185	545	307
233	10	233	10	0	0
2225	350	1735	279	490	71
2173	117	1794	117	379	0
3614	1844	3504	1844	110	0
1290	7	998	7	292	0
3246	755	3240	755	6	0
7543	7665	5855	6467	1688	1198
1462	2623	1054	2623	408	0
1283	402	1283	402	0	0
413	131	413	131	0	0
2552	1502	1414	514	1138	988
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	387	552	166	0
276	398	276	398	0	0
755	496	584	397	171	99
1518	2954	947	2099	571	855
749	46	749	46	0	0
1856	695	1685	695	171	0
602	960	602	960	0	0
2010	983	1736	983	274	0
2193	3597	1821	2993	372	604
1228	310	1130	310	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
2344	1907	1767	1405	577	502
479	241	479	241	0	0
408	1140	236	604	172	536
1834	174	1826	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1007	1843	1007	1843	0	0
795	318	333	282	462	36
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
891	449	638	433	253	16
45	736	45	736	0	0
1005	276	925	262	80	14
558	2850	492	2848	66	2
1140	2588	804	2588	336	0
608	616	458	616	150	0
788	2956	591	1819	197	1137
1053	2494	793	2494	260	0
1312	1872	1249	1847	63	25
1082	2748	1073	2748	9	0
902	1002	874	1002	28	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	466	140	101	716
323	1133	323	1133	0	0
814	1851	814	1851	0	0
1247	725	924	539	323	186
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
1482	1059	567	494	915	565
1964	3656	1772	3553	192	103
621	357	621	357	0	0
4200	682	3884	583	316	99
267	8	267	8	0	0
557	33	343	33	214	0
395	285	395	285	0	0
348	822	348	822	0	0
2658	482	2658	482	0	0
2317	4532	2266	2329	51	2203
791	2145	563	2145	228	0
358	853	358	839	0	14
1448	722	1448	722	0	0
1933	1291	1834	1291	99	0
1729	528	1471	353	258	175
7102	3437	6060	3349	1042	88
554	1514	554	1514	0	0
1277	3071	1268	3071	9	0
1862	670	1651	670	211	0
1200	3154	1119	2777	81	377
20	158	20	158	0	0
3626	879	3617	879	9	0
1183	2549	1088	2549	95	0
2344	1210	2235	1065	109	145
1649	955	1649	955	0	0
796	71	775	71	21	0
596	592	485	423	111	169
1604	2257	1604	2257	0	0
1244	270	1222	36	22	234
341	456	341	456	0	0
1564	572	1167	572	397	0
549	3759	549	3759	0	0
3434	858	1004	484	2430	374
692	371	679	371	13	0
57	184	57	184	0	0
3164	440	2033	435	1131	5
731	597	720	597	11	0
1941	1170	1863	1025	78	145
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
564	635	315	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1321	2003	1282	1899	39	104
2913	12550	2777	12167	136	383
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	801	22	0	0
6937	6914	5360	5574	1577	1340
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	404	1227	3	45
4276	611	3374	313	902	298
1031	25	1012	3	19	22
706	291	277	286	429	5
2559	1090	2199	1090	360	0
2458	2667	1617	2224	841	443
6313	1036	4839	708	1474	328
1963	1700	1961	1700	2	0
1219	84	1001	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	1200	197	0	0
1240	361	1240	361	0	0
