357893	453834
349331	453809
356245	448944
347065	460932
345204	438442
351804	458087
352524	453840
355321	472544
359383	458551
366179	462148
355970	467485
360908	466069
360766	430988
366986	466687
355987	460163
353606	460535
360296	462748
350556	462668
360663	432984
359227	480615
352303	433830
361273	468418
362295	476948
367752	454141
359622	482443
349936	450211
356032	456554
350964	487556
356273	454646
360906	477767
361823	446258
357046	452011
349027	452517
363377	440056
356010	476387
346657	473375
358886	452055
364209	464134
358656	457567
370526	443812
360403	460473
355600	461766
361250	456383
363230	459771
352419	455236
365357	468619
356167	450571
343273	456169
370038	474170
366780	468024
343476	461091
359394	472175
361171	473832
359941	444760
348263	444895
351891	459348
346197	465175
365361	472407
354526	459840
355959	459255
353879	446385
357279	448702
368606	432485
360225	436048
353794	454456
357120	472315
358571	456176
349095	454182
356157	444589
358090	452885
356339	469322
350835	486926
355744	465612
363701	455555
357884	464526
357126	475105
361797	443233
351615	446371
359321	484925
345987	441200
351537	477315
362729	455744
356225	471377
358534	458549
362021	452644
357480	467866
356329	437790
353375	459503
358358	472677
351087	461770
370615	461819
354865	466956
361863	484766
351982	457914
352773	469767
361870	438425
348978	463433
363162	443391
353821	442729
348135	473921
365631	454780
348994	459975
359644	457379
352648	455682
355469	462473
355303	480841
352874	447501
363937	450248
364471	450304
355903	457803
358477	444328
357647	463507
357713	437402
358493	455323
368239	437948
367504	443546
351006	451296
350930	457537
357632	458126
348105	455372
358322	474035
360535	450769
360478	459958
362383	453476
367331	440774
347860	471448
356260	462623
361713	444846
363059	468079
361981	458645
370617	465075
370537	462913
353815	479397
349635	419931
373930	474493
360672	464560
360813	456032
351063	448653
349711	461058
349745	454359
371589	468036
365029	483897
356913	450353
361908	461307
364364	453113
356646	468080
365431	484933
352773	444518
356159	448178
356077	471310
359133	451276
357057	451456
357821	470179
352438	453700
357262	444925
356176	458771
356099	474045
355839	468086
357934	459383
350204	470631
359071	464358
348849	462097
355201	456843
358754	444589
360586	478334
361040	461714
345027	470216
364283	461499
354928	468135
361022	464495
369718	439564
361387	461532
357408	479475
361604	472981
354239	460667
363789	463812
356662	454079
348865	448347
358439	472066
358344	447515
353636	454367
353907	435491
349589	478305
367598	471882
357588	451257
353442	450236
367932	459697
354700	465801
345386	468188
368503	470409
361919	448191
354179	473243
352859	468942
358880	469010
354498	475264
362024	445638
353107	464215
356888	464574
364481	453806
364359	452718
356117	460627
357721	439750
356024	457361
351151	463339
341358	431565
354395	455462
349051	423661
364501	471104
363085	479460
344975	473530
354636	461613
345669	434503
359992	444028
353244	467830
366104	446533
351629	466636
344105	466629
358005	467173
360379	459107
355470	469579
359022	439139
357400	479803
358089	464818
360627	452952
357670	458176
356822	457380
365528	461998
356834	469342
352720	475250
364211	455641
357759	467294
363253	451188
359591	454900
371587	448856
353501	486124
353538	449220
350319	448245
366116	466439
362506	439187
356086	465767
364184	459147
358146	452504
370063	451589
349176	460725
362230	443808
356278	447321
355940	450233
366895	448778
351454	460170
353864	459634
354309	452107
361018	447931
365325	463035
356199	488056
369673	443955
361401	435533
352405	465278
363981	442639
353738	474338
362572	458444
355482	480092
367967	471650
355622	452405
359074	468335
358183	463689
357520	449943
361107	473462
360815	460611
346464	459777
351694	480072
359081	445892
366193	467275
356057	452482
362930	474446
355989	454059
367930	463463
353789	461952
351609	467302
350340	460655
354923	475549
352692	471384
356499	451499
355404	446470
367538	467831
355694	448467
365833	464547
354669	458591
348720	449148
355871	453852
367506	452563
360546	434613
356218	441285
354336	450352
347384	443622
357839	471503
363827	467228
366710	463388
354390	450746
357066	457910
360604	444766
358226	472833
356987	455700
350554	454701
359467	467675
360843	437834
354728	461359
351615	453022
367323	455383
358590	445870
356256	472326
353867	467661
365241	449137
362916	458855
352459	452515
360392	471026
349372	445168
350867	465011
351656	464618
362304	453104
351356	457176
356445	473532
356501	458227
362148	474721
359389	450071
352753	444486
347798	463934
350690	427375
352780	443680
361051	474531
350759	463127
356174	478096
357604	458715
361409	445510
353611	474609
356803	459863
354680	462689
351858	462911
362733	431044
352077	449437
360511	467988
354609	444853
360485	459331
350317	455766
346998	451398
339613	461841
358919	464763
350199	457218
354389	446426
356348	442123
362900	484164
353344	438264
350461	449441
351177	457936
362203	472293
355173	472756
361771	450043
361076	447101
360223	445201
364371	456737
351846	430001
362287	468175
356902	460525
348602	480054
364397	469296
350028	446623
356707	464999
349794	447903
364606	440154
363718	462814
356248	457703
359903	441160
362220	464032
360791	471732
370334	468406
354428	446180
365853	457551
372250	461023
363251	453198
364094	452676
356804	453830
364863	461337
358574	472869
349537	443144
357061	441799
358201	448564
368167	437489
350187	440926
366194	453424
364650	450705
354968	428568
357476	470470
369955	453423
359198	460857
352621	459844
357162	459134
357905	467611
360572	463597
363404	448764
364296	451674
354178	461248
356546	474371
356227	451105
343599	455031
358367	444217
358683	479342
353587	441361
353581	444802
360892	465051
361792	457485
366793	445487
350540	462092
361220	468714
356271	455608
367727	468744
368694	453706
355842	444077
361978	456605
357746	444304
358628	464842
353221	454990
362495	456715
356151	448950
366332	468905
351670	446608
349397	428826
357842	463305
344153	456545
360478	469076
361049	457159
348722	453201
345965	455958
363531	459559
350084	442499
370237	464984
354309	462581
356776	477757
352233	461679
364719	443145
370654	468476
346329	467852
367165	472822
361871	468929
352953	464690
361029	467112
351110	457729
354161	459578
356789	464684
364561	475005
355803	468542
354166	448238
365926	479865
348880	457317
350893	461082
363095	446701
352540	470283
356534	459148
365258	470973
346289	443112
356145	473908
353839	455086
347170	452066
355724	465332
363107	447751
359102	452107
361439	457180
367166	478181
361098	450150
359862	457487
362593	465426
364952	462924
350632	461382
361099	447554
365949	472711
363626	465345
355746	453011
349223	451286
358603	441348
367525	437104
355247	463762
364711	453214
367321	452797
362000	483150
355009	454951
362105	452668
344308	454162
353873	449992
350326	452258
353644	457042
363958	440581
360242	456141
352784	468598
367656	471655
357943	455151
361818	463805
358596	455942
355232	466812
364407	477900
368718	466381
356807	470120
352566	443112
