5338	0	0	0	0	5	3512	5	5	0
5337	0	0	0	0	6	3501	6	6	0
5337	0	0	0	0	6	3522	6	5	1
5337	0	0	0	0	6	3500	6	6	0
5336	0	0	0	0	7	3518	7	7	0
5338	0	0	0	0	5	3485	5	5	0
5335	0	0	0	0	8	3520	8	7	1
5329	0	0	0	0	14	3566	14	13	1
5336	0	0	0	0	7	3510	7	5	2
5335	0	0	0	0	8	3525	8	7	1
5336	0	0	0	0	7	3503	7	7	0
5338	0	0	0	0	5	3503	5	5	0
5334	0	0	0	0	9	3514	9	8	1
5336	0	0	0	0	7	3512	7	7	0
5337	0	0	0	0	6	3505	6	5	1
5335	0	0	0	0	8	3542	8	6	2
5336	0	0	0	0	7	3523	7	6	1
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3535	6	5	1
5335	0	0	0	0	8	3498	8	6	2
5338	0	0	0	0	5	3501	5	5	0
5336	0	0	0	0	7	3535	7	6	1
5336	0	0	0	0	7	3515	7	7	0
5337	0	0	0	0	6	3507	6	5	1
5334	0	0	0	0	9	3540	9	5	4
5338	0	0	0	0	5	3533	5	5	0
5333	0	0	0	0	10	3519	10	9	1
5336	0	0	0	0	7	3523	7	5	2
5336	0	0	0	0	7	3507	7	6	1
5338	0	0	0	0	5	3520	5	5	0
5335	0	0	0	0	8	3528	8	6	2
5336	0	0	0	0	7	3515	7	7	0
5337	0	0	0	0	6	3512	6	5	1
5335	0	0	0	0	8	3523	8	8	0
5334	0	0	0	0	9	3532	9	8	1
5334	0	0	0	0	9	3535	9	8	1
5338	0	0	0	0	5	3522	5	5	0
5338	0	0	0	0	5	3519	5	5	0
5332	0	0	0	0	11	3519	11	7	4
5338	0	0	0	0	5	3518	5	5	0
5337	0	0	0	0	6	3492	6	6	0
5338	0	0	0	0	5	3487	5	5	0
5336	0	0	0	0	7	3522	7	5	2
5338	0	0	0	0	5	3509	5	5	0
5337	0	0	0	0	6	3502	6	6	0
5336	0	0	0	0	7	3571	7	6	1
5335	0	0	0	0	8	3509	8	8	0
5338	0	0	0	0	5	3525	5	5	0
5330	0	0	0	0	13	3537	13	12	1
5336	0	0	0	0	7	3528	7	6	1
5334	0	0	0	0	9	3498	9	9	0
5337	0	0	0	0	6	3523	6	6	0
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3508	5	5	0
5336	0	0	0	0	7	3505	7	7	0
5332	0	0	0	0	11	3534	11	10	1
5337	0	0	0	0	6	3504	6	5	1
5337	0	0	0	0	6	3529	6	5	1
5336	0	0	0	0	7	3511	7	6	1
5336	0	0	0	0	7	3522	7	6	1
5333	0	0	0	0	10	3516	10	9	1
5338	0	0	0	0	5	3496	5	5	0
5334	0	0	0	0	9	3518	9	7	2
5334	0	0	0	0	9	3521	9	7	2
5337	0	0	0	0	6	3479	6	6	0
5337	0	0	0	0	6	3512	6	6	0
5336	0	0	0	0	7	3504	7	6	1
5334	0	0	0	0	9	3501	9	8	1
5334	0	0	0	0	9	3538	9	8	1
5335	0	0	0	0	8	3532	8	7	1
5334	0	0	0	0	9	3524	9	8	1
5337	0	0	0	0	6	3506	6	5	1
5337	0	0	0	0	6	3500	6	5	1
5338	0	0	0	0	5	3491	5	5	0
5337	0	0	0	0	6	3524	6	5	1
5335	0	0	0	0	8	3512	8	7	1
5335	0	0	0	0	8	3511	8	7	1
5338	0	0	0	0	5	3522	5	5	0
5334	0	0	0	0	9	3529	9	7	2
5337	0	0	0	0	6	3545	6	6	0
5337	0	0	0	0	6	3521	6	6	0
5338	0	0	0	0	5	3511	5	5	0
5337	0	0	0	0	6	3509	6	5	1
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3510	5	5	0
5336	0	0	0	0	7	3516	7	5	2
5337	0	0	0	0	6	3526	6	6	0
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3519	5	5	0
5337	0	0	0	0	6	3499	6	6	0
5337	0	0	0	0	6	3521	6	6	0
5338	0	0	0	0	5	3519	5	5	0
5338	0	0	0	0	5	3510	5	5	0
5337	0	0	0	0	6	3509	6	6	0
5337	0	0	0	0	6	3516	6	5	1
5338	0	0	0	0	5	3520	5	5	0
5337	0	0	0	0	6	3508	6	5	1
5335	0	0	0	0	8	3526	8	6	2
5338	0	0	0	0	5	3508	5	5	0
5336	0	0	0	0	7	3507	7	6	1
5337	0	0	0	0	6	3512	6	5	1
5337	0	0	0	0	6	3512	6	6	0
5333	0	0	0	0	10	3541	10	9	1
5337	0	0	0	0	6	3529	6	5	1
5335	0	0	0	0	8	3512	8	8	0
5335	0	0	0	0	8	3525	8	8	0
5333	0	0	0	0	10	3549	10	8	2
5337	0	0	0	0	6	3525	6	5	1
5336	0	0	0	0	7	3524	7	6	1
5334	0	0	0	0	9	3518	9	6	3
5337	0	0	0	0	6	3489	6	6	0
5334	0	0	0	0	9	3528	9	8	1
5336	0	0	0	0	7	3518	7	6	1
5333	0	0	0	0	10	3508	10	10	0
5333	0	0	0	0	10	3529	10	9	1
5336	0	0	0	0	7	3529	7	6	1
5338	0	0	0	0	5	3496	5	5	0
5338	0	0	0	0	5	3522	5	5	0
5336	0	0	0	0	7	3532	7	6	1
5337	0	0	0	0	6	3527	6	6	0
5337	0	0	0	0	6	3532	6	6	0
5330	0	0	0	0	13	3540	13	10	3
5334	0	0	0	0	9	3518	9	7	2
5334	0	0	0	0	9	3517	9	7	2
5334	0	0	0	0	9	3533	9	7	2
5337	0	0	0	0	6	3514	6	5	1
5326	0	0	0	0	17	3549	17	15	2
5338	0	0	0	0	5	3499	5	5	0
5338	0	0	0	0	5	3510	5	5	0
5337	0	0	0	0	6	3502	6	5	1
5333	0	0	0	0	10	3531	10	8	2
5335	0	0	0	0	8	3522	8	5	3
5329	0	0	0	0	14	3541	14	13	1
5338	0	0	0	0	5	3514	5	5	0
5334	0	0	0	0	9	3516	9	7	2
5331	0	0	0	0	12	3530	12	8	4
5335	0	0	0	0	8	3555	8	7	1
5337	0	0	0	0	6	3508	6	5	1
5336	0	0	0	0	7	3509	7	7	0
5337	0	0	0	0	6	3520	6	5	1
5330	0	0	0	0	13	3527	13	13	0
5338	0	0	0	0	5	3514	5	5	0
5337	0	0	0	0	6	3522	6	6	0
5338	0	0	0	0	5	3517	5	5	0
5328	0	0	0	0	15	3531	15	12	3
5329	0	0	0	0	14	3525	14	11	3
5335	0	0	0	0	8	3539	8	7	1
5336	0	0	0	0	7	3516	7	7	0
5337	0	0	0	0	6	3503	6	5	1
5338	0	0	0	0	5	3505	5	5	0
5338	0	0	0	0	5	3495	5	5	0
5335	0	0	0	0	8	3515	8	6	2
5334	0	0	0	0	9	3534	9	6	3
5337	0	0	0	0	6	3514	6	5	1
5338	0	0	0	0	5	3504	5	5	0
5336	0	0	0	0	7	3521	7	7	0
5335	0	0	0	0	8	3510	8	7	1
5334	0	0	0	0	9	3527	9	9	0
5330	0	0	0	0	13	3550	13	11	2
5336	0	0	0	0	7	3502	7	6	1
5338	0	0	0	0	5	3503	5	5	0
5338	0	0	0	0	5	3506	5	5	0
5336	0	0	0	0	7	3506	7	7	0
5333	0	0	0	0	10	3540	10	9	1
5334	0	0	0	0	9	3520	9	8	1
5337	0	0	0	0	6	3516	6	5	1
5336	0	0	0	0	7	3512	7	6	1
5337	0	0	0	0	6	3479	6	6	0
5338	0	0	0	0	5	3526	5	5	0
5336	0	0	0	0	7	3531	7	5	2
5336	0	0	0	0	7	3518	7	6	1
5338	0	0	0	0	5	3509	5	5	0
5334	0	0	0	0	9	3503	9	8	1
5336	0	0	0	0	7	3518	7	6	1
5338	0	0	0	0	5	3501	5	5	0
5337	0	0	0	0	6	3522	6	5	1
5336	0	0	0	0	7	3531	7	6	1
5337	0	0	0	0	6	3528	6	5	1
5338	0	0	0	0	5	3498	5	5	0
5336	0	0	0	0	7	3520	7	7	0
5338	0	0	0	0	5	3529	5	5	0
5337	0	0	0	0	6	3521	6	6	0
5338	0	0	0	0	5	3504	5	5	0
5336	0	0	0	0	7	3510	7	7	0
5337	0	0	0	0	6	3512	6	6	0
5338	0	0	0	0	5	3510	5	5	0
5337	0	0	0	0	6	3492	6	5	1
5336	0	0	0	0	7	3525	7	7	0
5337	0	0	0	0	6	3516	6	5	1
5335	0	0	0	0	8	3521	8	6	2
5334	0	0	0	0	9	3534	9	7	2
5336	0	0	0	0	7	3530	7	6	1
5337	0	0	0	0	6	3512	6	5	1
5334	0	0	0	0	9	3536	9	7	2
5335	0	0	0	0	8	3525	8	7	1
5330	0	0	0	0	13	3526	13	9	4
5338	0	0	0	0	5	3501	5	5	0
5337	0	0	0	0	6	3526	6	5	1
5333	0	0	0	0	10	3520	10	8	2
5338	0	0	0	0	5	3498	5	5	0
5337	0	0	0	0	6	3510	6	6	0
5338	0	0	0	0	5	3495	5	5	0
5336	0	0	0	0	7	3521	7	5	2
5336	0	0	0	0	7	3520	7	6	1
5337	0	0	0	0	6	3505	6	5	1
5333	0	0	0	0	10	3531	10	9	1
5332	0	0	0	0	11	3541	11	10	1
5334	0	0	0	0	9	3522	9	7	2
5338	0	0	0	0	5	3489	5	5	0
5336	0	0	0	0	7	3524	7	7	0
5337	0	0	0	0	6	3498	6	6	0
5338	0	0	0	0	5	3503	5	5	0
5336	0	0	0	0	7	3509	7	7	0
5335	0	0	0	0	8	3510	8	7	1
5336	0	0	0	0	7	3493	7	7	0
5337	0	0	0	0	6	3510	6	6	0
5335	0	0	0	0	8	3499	8	7	1
5336	0	0	0	0	7	3509	7	6	1
5336	0	0	0	0	7	3525	7	6	1
5337	0	0	0	0	6	3493	6	6	0
5338	0	0	0	0	5	3487	5	5	0
5331	0	0	0	0	12	3536	12	12	0
5338	0	0	0	0	5	3490	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3515	6	6	0
5338	0	0	0	0	5	3515	5	5	0
5336	0	0	0	0	7	3524	7	7	0
5335	0	0	0	0	8	3526	8	6	2
5338	0	0	0	0	5	3522	5	5	0
5337	0	0	0	0	6	3518	6	5	1
5334	0	0	0	0	9	3504	9	8	1
5332	0	0	0	0	11	3505	11	10	1
5338	0	0	0	0	5	3513	5	5	0
5335	0	0	0	0	8	3515	8	7	1
5337	0	0	0	0	6	3510	6	5	1
5336	0	0	0	0	7	3518	7	6	1
5333	0	0	0	0	10	3517	10	9	1
5337	0	0	0	0	6	3518	6	5	1
5338	0	0	0	0	5	3515	5	5	0
5337	0	0	0	0	6	3530	6	5	1
5338	0	0	0	0	5	3493	5	5	0
5338	0	0	0	0	5	3517	5	5	0
5338	0	0	0	0	5	3505	5	5	0
5330	0	0	0	0	13	3536	13	13	0
5338	0	0	0	0	5	3510	5	5	0
5337	0	0	0	0	6	3523	6	6	0
5336	0	0	0	0	7	3504	7	6	1
5335	0	0	0	0	8	3510	8	8	0
5334	0	0	0	0	9	3490	9	7	2
5338	0	0	0	0	5	3506	5	5	0
5333	0	0	0	0	10	3517	10	6	4
5338	0	0	0	0	5	3501	5	5	0
5337	0	0	0	0	6	3521	6	5	1
5328	0	0	0	0	15	3541	15	13	2
5336	0	0	0	0	7	3493	7	6	1
5336	0	0	0	0	7	3505	7	6	1
5337	0	0	0	0	6	3516	6	6	0
5327	0	0	0	0	16	3531	16	13	3
5338	0	0	0	0	5	3503	5	5	0
5323	0	0	0	0	20	3583	20	18	2
5336	0	0	0	0	7	3538	7	6	1
5335	0	0	0	0	8	3544	8	7	1
5337	0	0	0	0	6	3509	6	5	1
5338	0	0	0	0	5	3493	5	5	0
5338	0	0	0	0	5	3512	5	5	0
5337	0	0	0	0	6	3510	6	6	0
5335	0	0	0	0	8	3524	8	7	1
5337	0	0	0	0	6	3521	6	5	1
5338	0	0	0	0	5	3499	5	5	0
5332	0	0	0	0	11	3493	11	10	1
5337	0	0	0	0	6	3522	6	6	0
5336	0	0	0	0	7	3515	7	7	0
5337	0	0	0	0	6	3520	6	6	0
5331	0	0	0	0	12	3533	12	10	2
5338	0	0	0	0	5	3521	5	5	0
5338	0	0	0	0	5	3516	5	5	0
5337	0	0	0	0	6	3522	6	6	0
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3509	6	6	0
5335	0	0	0	0	8	3524	8	6	2
5337	0	0	0	0	6	3509	6	5	1
5336	0	0	0	0	7	3513	7	7	0
5336	0	0	0	0	7	3535	7	5	2
5336	0	0	0	0	7	3543	7	5	2
5337	0	0	0	0	6	3519	6	6	0
5335	0	0	0	0	8	3506	8	6	2
5330	0	0	0	0	13	3542	13	12	1
5337	0	0	0	0	6	3519	6	6	0
5329	0	0	0	0	14	3519	14	10	4
5337	0	0	0	0	6	3520	6	6	0
5337	0	0	0	0	6	3509	6	6	0
5336	0	0	0	0	7	3501	7	6	1
5338	0	0	0	0	5	3513	5	5	0
5338	0	0	0	0	5	3503	5	5	0
5338	0	0	0	0	5	3495	5	5	0
5332	0	0	0	0	11	3565	11	10	1
5335	0	0	0	0	8	3519	8	6	2
5337	0	0	0	0	6	3529	6	6	0
5335	0	0	0	0	8	3507	8	6	2
5334	0	0	0	0	9	3531	9	8	1
5337	0	0	0	0	6	3526	6	5	1
5337	0	0	0	0	6	3516	6	6	0
5338	0	0	0	0	5	3518	5	5	0
5337	0	0	0	0	6	3526	6	5	1
5337	0	0	0	0	6	3510	6	6	0
5336	0	0	0	0	7	3535	7	6	1
5338	0	0	0	0	5	3520	5	5	0
5334	0	0	0	0	9	3532	9	8	1
5335	0	0	0	0	8	3535	8	5	3
5338	0	0	0	0	5	3502	5	5	0
5338	0	0	0	0	5	3489	5	5	0
5338	0	0	0	0	5	3504	5	5	0
5335	0	0	0	0	8	3543	8	7	1
5336	0	0	0	0	7	3527	7	6	1
5337	0	0	0	0	6	3526	6	6	0
5336	0	0	0	0	7	3499	7	6	1
5337	0	0	0	0	6	3497	6	5	1
5336	0	0	0	0	7	3528	7	7	0
5337	0	0	0	0	6	3511	6	5	1
5338	0	0	0	0	5	3490	5	5	0
5335	0	0	0	0	8	3501	8	7	1
5335	0	0	0	0	8	3555	8	8	0
5338	0	0	0	0	5	3517	5	5	0
5336	0	0	0	0	7	3509	7	7	0
5336	0	0	0	0	7	3519	7	6	1
5336	0	0	0	0	7	3511	7	6	1
5338	0	0	0	0	5	3504	5	5	0
5336	0	0	0	0	7	3495	7	7	0
5337	0	0	0	0	6	3503	6	6	0
5338	0	0	0	0	5	3524	5	5	0
5337	0	0	0	0	6	3491	6	6	0
5338	0	0	0	0	5	3498	5	5	0
5336	0	0	0	0	7	3527	7	6	1
5338	0	0	0	0	5	3493	5	5	0
5337	0	0	0	0	6	3507	6	6	0
5336	0	0	0	0	7	3525	7	6	1
5338	0	0	0	0	5	3507	5	5	0
5331	0	0	0	0	12	3519	12	10	2
5337	0	0	0	0	6	3498	6	6	0
5338	0	0	0	0	5	3519	5	5	0
5334	0	0	0	0	9	3517	9	6	3
5338	0	0	0	0	5	3507	5	5	0
5333	0	0	0	0	10	3508	10	8	2
5338	0	0	0	0	5	3502	5	5	0
5337	0	0	0	0	6	3508	6	5	1
5334	0	0	0	0	9	3495	9	9	0
5337	0	0	0	0	6	3518	6	5	1
5333	0	0	0	0	10	3521	10	8	2
5333	0	0	0	0	10	3542	10	8	2
5332	0	0	0	0	11	3537	11	7	4
5338	0	0	0	0	5	3521	5	5	0
5338	0	0	0	0	5	3517	5	5	0
5336	0	0	0	0	7	3516	7	5	2
5329	0	0	0	0	14	3550	14	11	3
5332	0	0	0	0	11	3520	11	10	1
5337	0	0	0	0	6	3522	6	5	1
5332	0	0	0	0	11	3495	11	10	1
5334	0	0	0	0	9	3519	9	7	2
5331	0	0	0	0	12	3533	12	11	1
