91	0	91	0	0	0
1207	509	1207	509	0	0
914	644	914	644	0	0
3327	1345	3327	1345	0	0
1581	1442	1581	1442	0	0
115300	83430	115300	83430	0	0
59037	68230	59037	68230	0	0
50768	47288	50768	47288	0	0
1316	797	1316	797	0	0
10461	11291	10461	11291	0	0
64558	43559	64558	43559	0	0
47	207	47	207	0	0
1881	363	1881	363	0	0
26946	19403	26946	19403	0	0
10513	13357	10513	13357	0	0
67099	45226	67099	45226	0	0
7029	7319	7029	7319	0	0
44812	19890	44812	19890	0	0
15646	17581	15646	17581	0	0
11144	11934	11144	11934	0	0
1265	55	1265	55	0	0
54082	62034	54082	62034	0	0
39980	57437	39980	57437	0	0
4847	1122	4847	1122	0	0
2385	1404	2385	1404	0	0
413	264	413	264	0	0
98466	86771	98466	86771	0	0
53165	26882	53165	26882	0	0
3410	700	3410	700	0	0
907	1463	907	1463	0	0
42583	17752	42583	17752	0	0
147754	154746	147754	154746	0	0
4154	1162	4154	1162	0	0
22113	14019	22113	14019	0	0
78880	75632	78880	75632	0	0
41218	20147	41218	20147	0	0
283	351	283	351	0	0
92	206	92	206	0	0
81788	69291	81788	69291	0	0
51066	21309	51066	21309	0	0
258	499	258	499	0	0
517	0	517	0	0	0
6877	2279	6877	2279	0	0
21923	9104	21923	9104	0	0
19030	14059	19030	14059	0	0
6127	3084	6127	3084	0	0
929	1028	929	1028	0	0
2591	531	2591	531	0	0
100237	62860	100237	62860	0	0
28183	28482	28183	28482	0	0
3513	4076	3513	4076	0	0
36929	31621	36929	31621	0	0
72297	62346	72297	62346	0	0
336	77	336	77	0	0
9297	2518	9297	2518	0	0
120081	120637	120081	120637	0	0
162076	144548	162076	144548	0	0
91985	88989	91985	88989	0	0
2069	1188	2069	1188	0	0
25076	42024	25076	42024	0	0
72210	53521	72210	53521	0	0
2050	2836	2050	2836	0	0
17479	14281	17479	14281	0	0
84397	82867	84397	82867	0	0
44323	17952	44323	17952	0	0
453	882	453	882	0	0
2307	818	2307	818	0	0
81351	64890	81351	64890	0	0
159220	145621	159220	145621	0	0
1538	1674	1538	1674	0	0
11467	7212	11467	7212	0	0
109	470	109	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
4400	109	4400	109	0	0
20041	42445	20041	42445	0	0
3534	4213	3534	4213	0	0
51584	25456	51584	25456	0	0
8110	8026	8110	8026	0	0
21459	17866	21459	17866	0	0
55560	24049	55560	24049	0	0
52775	47165	52775	47165	0	0
11387	10113	11387	10113	0	0
968	1324	968	1324	0	0
14805	11503	14805	11503	0	0
5439	1090	5439	1090	0	0
4141	11422	4141	11422	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1116	1023	1116	1023	0	0
66934	56021	66934	56021	0	0
20451	32157	20451	32157	0	0
140293	144147	140293	144147	0	0
17302	10905	17302	10905	0	0
2722	592	2722	592	0	0
64	62	64	62	0	0
2273	3747	2273	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
