91	0
1282	582
510	644
1281	950
985	705
968	2111
2503	420
1579	692
1316	797
551	1566
866	187
1310	1625
181	335
1642	3004
1299	3108
2894	2727
1550	1619
1726	770
834	420
2776	4089
1265	55
2913	404
518	41
1980	379
883	469
413	264
1059	792
2986	1251
1137	405
226	1132
2253	1344
1397	1023
655	738
1181	267
1791	3213
1265	2151
283	351
92	206
5105	492
1687	1039
131	232
517	0
1951	968
1457	1558
840	1313
2668	1644
996	219
2287	531
4528	2116
2913	3078
1670	1653
1854	4315
870	850
336	77
2536	781
3753	2534
2852	1092
2931	1260
1715	1177
1448	806
2991	3607
648	1440
1261	1788
4346	336
671	2104
364	452
940	604
1307	2107
2200	2101
1626	2095
1882	1128
529	470
1195	1275
517	108
1854	11
2848	3870
2090	2710
1757	25
1253	2764
3441	5583
624	700
1410	504
1753	1247
1351	1695
132	287
3045	444
1491	2740
3	37
799	180
980	1023
507	1101
740	566
928	11
646	230
1542	378
64	62
1997	3246
674	1126
279	170
3446	821
1927	1294
762	2028
1876	110
941	690
1733	841
2059	132
2619	579
1061	720
252	1310
1187	1000
489	1681
1889	1587
2942	957
1604	1752
2267	1933
2248	3932
477	16
1197	16
1450	2410
3272	3947
331	140
2456	2141
1384	4285
4653	2367
3257	3513
997	0
2463	1449
490	309
2084	563
388	378
2434	2012
2310	3903
1108	1311
400	39
4966	3529
1760	2483
2028	3597
1218	1459
547	117
4217	1983
1087	78
971	477
640	21
1219	1125
2527	7775
2511	4340
1788	603
2728	4799
1786	1032
1186	1510
931	19
2069	1879
2815	2972
625	275
1513	894
2208	1182
1725	3124
2289	0
1840	1935
1186	2914
1600	1243
3992	2484
3268	0
1810	2254
3781	781
2207	1168
2918	1010
309	3207
967	465
1876	904
1035	712
727	27
2263	489
2001	1413
3423	179
618	1174
2906	1858
333	115
1032	2303
1228	1937
1501	385
1980	1520
793	5661
892	2165
2462	5318
272	634
2091	595
520	2305
1678	1576
2825	2506
2562	605
1310	1741
597	431
1712	4718
1624	225
6352	2256
148	25
2207	1204
880	3611
473	998
469	12
673	2055
1501	1393
4856	9919
1215	91
6125	111
2623	592
1014	1024
3	49
1270	765
700	576
441	349
387	253
668	248
1004	7
1013	215
742	926
2076	1189
1601	1060
529	305
790	2055
2190	516
220	309
294	487
464	329
880	459
1170	738
3101	1118
3283	455
1163	331
1453	5651
3855	1497
375	11
1947	768
223	1076
880	254
1077	1825
3852	2998
3014	1378
1372	3152
134	292
270	439
1343	526
2720	10949
1252	2000
1781	1399
3650	691
1374	1339
1920	4485
499	344
3713	1331
3165	1204
1303	190
2281	4770
5295	934
1392	382
801	116
1318	2250
245	911
5791	1351
726	479
1745	1075
1153	544
1569	4711
1471	138
725	476
1969	1694
3675	847
423	521
2910	597
1599	1723
3628	2931
2522	945
2486	874
2343	401
272	1351
44	140
84	259
2746	975
291	287
2996	639
2385	117
5974	1277
1982	86
2628	755
5145	7455
3199	2300
1289	402
1956	1416
4892	5687
1513	409
798	237
2188	115
137	134
472	552
276	398
630	397
2119	7435
1126	1596
1725	502
1203	1447
2322	983
2576	3795
2464	1173
728	263
2374	521
648	754
696	938
711	1140
1834	174
1331	1008
166	4
445	2414
1064	318
29	485
389	832
407	1333
868	1296
422	736
1386	767
684	4200
1906	2731
771	616
2401	6799
1173	2544
1193	1982
1973	2748
459	265
586	688
1498	1973
1037	2029
1424	3244
1111	23
1717	1166
1411	1133
1230	1915
1570	1510
107	68
1150	137
1607	25
3064	834
3069	3182
621	357
2522	631
267	8
497	284
441	333
348	822
3317	895
662	4282
1243	2128
367	853
1064	714
1171	1321
2578	937
2852	3252
646	1429
2130	3333
2391	201
1824	2881
20	158
2920	1362
1485	4053
1492	154
1802	1184
1381	253
1302	3032
2043	3498
1276	270
498	136
2372	1730
1772	4333
2662	832
1401	371
73	184
3529	593
1007	668
1328	771
507	1565
587	1133
271	773
833	751
321	738
2021	548
1551	2376
2334	2868
979	1123
97	11
2092	839
1597	22
1314	1535
62	16
1573	1438
647	1910
4423	729
858	3
919	2446
1849	740
2180	1698
3776	368
1171	1608
868	0
80	62
309	4691
1272	74
1200	197
1394	659
1086	0
439	130
1114	181
1127	444
433	4403
364	248
992	1148
2487	1762
432	96
1507	854
1984	1350
3230	3663
426	603
1565	2475
1812	856
4628	2001
345	77
2055	2390
4232	3110
1959	908
300	1364
1811	1963
1072	379
291	1841
1538	1069
6	14
1080	1985
1924	3524
3983	3386
834	5450
1458	11
872	444
1304	1715
6260	3196
1034	2362
1862	474
1381	10595
1529	1616
1029	1007
2008	457
1406	5414
1627	1892
1559	1742
1977	1342
1978	18
731	40
1091	2158
1235	606
4244	5310
709	759
280	1512
1056	4677
2096	26
993	3886
1018	1006
3086	4976
5421	806
565	3208
995	238
342	477
1284	2018
2387	1370
1612	841
1058	517
2607	100
798	5
247	159
1688	171
2100	3312
644	4633
2789	2237
2002	534
782	415
63	310
780	359
5377	4528
233	381
1720	1937
3758	5393
876	1087
3976	932
3	172
2070	941
1879	1168
1067	1742
1567	2748
2403	352
305	203
133	171
2934	1511
2418	1567
280	1239
785	320
