5338	0	0	0	0	5	1605	5	5	0
5337	0	0	0	0	6	1608	6	6	0
5337	0	0	0	0	6	1606	6	5	1
5333	0	0	0	0	10	1608	10	10	0
5334	0	0	0	0	9	1610	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5303	0	0	0	0	40	1650	40	39	1
5284	0	0	0	0	59	1662	59	57	2
5336	0	0	0	0	7	1605	7	5	2
5303	0	0	0	0	40	1629	40	38	2
5334	0	0	0	0	9	1608	9	9	0
5338	0	0	0	0	5	1606	5	5	0
5331	0	0	0	0	12	1610	12	11	1
5313	0	0	0	0	30	1616	30	29	1
5335	0	0	0	0	8	1606	8	7	1
5323	0	0	0	0	20	1622	20	17	3
5331	0	0	0	0	12	1618	12	11	1
5336	0	0	0	0	7	1604	7	7	0
5332	0	0	0	0	11	1617	11	9	2
5311	0	0	0	0	32	1622	32	29	3
5338	0	0	0	0	5	1606	5	5	0
5234	0	0	0	0	109	1676	109	104	5
5328	0	0	0	0	15	1610	15	15	0
5327	0	0	0	0	16	1617	16	14	2
5331	0	0	0	0	12	1613	12	8	4
5337	0	0	0	0	6	1605	6	6	0
5331	0	0	0	0	12	1620	12	11	1
5327	0	0	0	0	16	1615	16	14	2
5335	0	0	0	0	8	1605	8	7	1
5337	0	0	0	0	6	1609	6	6	0
5271	0	0	0	0	72	1650	72	64	8
5261	0	0	0	0	82	1658	82	78	4
5328	0	0	0	0	15	1610	15	14	1
5323	0	0	0	0	20	1616	20	20	0
5305	0	0	0	0	38	1626	38	37	1
5328	0	0	0	0	15	1618	15	14	1
5338	0	0	0	0	5	1613	5	5	0
5338	0	0	0	0	5	1616	5	5	0
5280	0	0	0	0	63	1644	63	52	11
5325	0	0	0	0	18	1625	18	17	1
5337	0	0	0	0	6	1601	6	6	0
5338	0	0	0	0	5	1605	5	5	0
5329	0	0	0	0	14	1615	14	13	1
5336	0	0	0	0	7	1607	7	7	0
5332	0	0	0	0	11	1610	11	11	0
5320	0	0	0	0	23	1623	23	19	4
5333	0	0	0	0	10	1610	10	10	0
5332	0	0	0	0	11	1611	11	10	1
5317	0	0	0	0	26	1630	26	25	1
5290	0	0	0	0	53	1654	53	48	5
5328	0	0	0	0	15	1604	15	15	0
5335	0	0	0	0	8	1614	8	8	0
5331	0	0	0	0	12	1612	12	11	1
5338	0	0	0	0	5	1604	5	5	0
5327	0	0	0	0	16	1611	16	15	1
5301	0	0	0	0	42	1639	42	39	3
5242	0	0	0	0	101	1664	101	90	11
5279	0	0	0	0	64	1660	64	59	5
5334	0	0	0	0	9	1614	9	8	1
5331	0	0	0	0	12	1611	12	11	1
5312	0	0	0	0	31	1620	31	29	2
5338	0	0	0	0	5	1604	5	5	0
5298	0	0	0	0	45	1633	45	41	4
5330	0	0	0	0	13	1611	13	12	1
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1605	6	6	0
5332	0	0	0	0	11	1606	11	10	1
5328	0	0	0	0	15	1613	15	14	1
5303	0	0	0	0	40	1633	40	36	4
5332	0	0	0	0	11	1609	11	10	1
5321	0	0	0	0	22	1616	22	19	3
5337	0	0	0	0	6	1606	6	5	1
5334	0	0	0	0	9	1604	9	8	1
5338	0	0	0	0	5	1607	5	5	0
5333	0	0	0	0	10	1616	10	9	1
5310	0	0	0	0	33	1625	33	30	3
5323	0	0	0	0	20	1616	20	19	1
5337	0	0	0	0	6	1610	6	6	0
5308	0	0	0	0	35	1622	35	33	2
5311	0	0	0	0	32	1634	32	29	3
5332	0	0	0	0	11	1613	11	11	0
5300	0	0	0	0	43	1637	43	42	1
5292	0	0	0	0	51	1642	51	48	3
5336	0	0	0	0	7	1606	7	7	0
5338	0	0	0	0	5	1608	5	5	0
5325	0	0	0	0	18	1616	18	16	2
5332	0	0	0	0	11	1608	11	11	0
5338	0	0	0	0	5	1603	5	5	0
5331	0	0	0	0	12	1615	12	12	0
5333	0	0	0	0	10	1603	10	10	0
5329	0	0	0	0	14	1612	14	13	1
5336	0	0	0	0	7	1614	7	7	0
5337	0	0	0	0	6	1607	6	6	0
5335	0	0	0	0	8	1614	8	8	0
5332	0	0	0	0	11	1608	11	10	1
5338	0	0	0	0	5	1603	5	5	0
5328	0	0	0	0	15	1605	15	15	0
5334	0	0	0	0	9	1609	9	7	2
5337	0	0	0	0	6	1607	6	6	0
5320	0	0	0	0	23	1612	23	21	2
5324	0	0	0	0	19	1621	19	17	2
5309	0	0	0	0	34	1620	34	34	0
5324	0	0	0	0	19	1623	19	18	1
5326	0	0	0	0	17	1622	17	14	3
5332	0	0	0	0	11	1619	11	11	0
5309	0	0	0	0	34	1624	34	31	3
5330	0	0	0	0	13	1618	13	12	1
5333	0	0	0	0	10	1617	10	9	1
5332	0	0	0	0	11	1615	11	10	1
5308	0	0	0	0	35	1625	35	31	4
5336	0	0	0	0	7	1601	7	7	0
5332	0	0	0	0	11	1615	11	10	1
5333	0	0	0	0	10	1610	10	9	1
5299	0	0	0	0	44	1636	44	43	1
5322	0	0	0	0	21	1610	21	19	2
5321	0	0	0	0	22	1621	22	20	2
5336	0	0	0	0	7	1605	7	7	0
5324	0	0	0	0	19	1618	19	19	0
5269	0	0	0	0	74	1653	74	66	8
5292	0	0	0	0	51	1647	51	49	2
5333	0	0	0	0	10	1611	10	10	0
5322	0	0	0	0	21	1629	21	18	3
5317	0	0	0	0	26	1620	26	24	2
5323	0	0	0	0	20	1617	20	16	4
5304	0	0	0	0	39	1646	39	33	6
5337	0	0	0	0	6	1613	6	5	1
5310	0	0	0	0	33	1627	33	30	3
5336	0	0	0	0	7	1604	7	7	0
5329	0	0	0	0	14	1609	14	14	0
5337	0	0	0	0	6	1604	6	5	1
5307	0	0	0	0	36	1642	36	31	5
5305	0	0	0	0	38	1630	38	34	4
5293	0	0	0	0	50	1644	50	45	5
5338	0	0	0	0	5	1606	5	5	0
5317	0	0	0	0	26	1620	26	24	2
5307	0	0	0	0	36	1635	36	29	7
5311	0	0	0	0	32	1617	32	31	1
5333	0	0	0	0	10	1607	10	9	1
5335	0	0	0	0	8	1613	8	8	0
5304	0	0	0	0	39	1638	39	36	3
5289	0	0	0	0	54	1627	54	52	2
5290	0	0	0	0	53	1658	53	47	6
5337	0	0	0	0	6	1608	6	6	0
5336	0	0	0	0	7	1609	7	7	0
5302	0	0	0	0	41	1630	41	36	5
5321	0	0	0	0	22	1611	22	19	3
5289	0	0	0	0	54	1645	54	50	4
5317	0	0	0	0	26	1628	26	25	1
5333	0	0	0	0	10	1609	10	9	1
5336	0	0	0	0	7	1608	7	7	0
5336	0	0	0	0	7	1608	7	7	0
5313	0	0	0	0	30	1629	30	27	3
5290	0	0	0	0	53	1658	53	48	5
5333	0	0	0	0	10	1608	10	9	1
5318	0	0	0	0	25	1613	25	25	0
5312	0	0	0	0	31	1626	31	30	1
5303	0	0	0	0	40	1632	40	39	1
5320	0	0	0	0	23	1623	23	21	2
5326	0	0	0	0	17	1610	17	15	2
5326	0	0	0	0	17	1608	17	16	1
5336	0	0	0	0	7	1608	7	7	0
5308	0	0	0	0	35	1624	35	32	3
5333	0	0	0	0	10	1610	10	10	0
5265	0	0	0	0	78	1656	78	75	3
5324	0	0	0	0	19	1608	19	18	1
5321	0	0	0	0	22	1619	22	21	1
5326	0	0	0	0	17	1620	17	16	1
5337	0	0	0	0	6	1601	6	6	0
5337	0	0	0	0	6	1609	6	6	0
5325	0	0	0	0	18	1615	18	17	1
5336	0	0	0	0	7	1608	7	6	1
5321	0	0	0	0	22	1618	22	22	0
5292	0	0	0	0	51	1624	51	46	5
5330	0	0	0	0	13	1616	13	12	1
5337	0	0	0	0	6	1605	6	6	0
5330	0	0	0	0	13	1615	13	11	2
5326	0	0	0	0	17	1618	17	15	2
5325	0	0	0	0	18	1614	18	16	2
5336	0	0	0	0	7	1603	7	7	0
5327	0	0	0	0	16	1618	16	16	0
5333	0	0	0	0	10	1610	10	9	1
5310	0	0	0	0	33	1626	33	31	2
5274	0	0	0	0	69	1646	69	63	6
5335	0	0	0	0	8	1604	8	8	0
