55865.127930951756	67548.23043928065
53025.91012949939	67491.99422965336
55237.85625549918	72470.19571585469
50462.64659789082	64978.10740704737
49506.19812825606	75585.581438754
40988.728120883214	55191.0418781901
50458.878550759415	72595.7244851392
50722.87135643207	77176.46175869377
49575.45167588662	71889.07279799889
55571.722446929474	75276.0164736541
50369.87986708728	62805.51261886234
50734.5293670435	64645.211814432034
54545.339116673975	75800.86122917596
59593.784268688236	59929.49999090428
54363.75404251287	77263.67486072067
56514.45431474114	65271.97876261736
52371.46819576356	78989.30541850353
49165.646742424615	68185.67208638822
51785.49349112189	65594.09526280426
46388.30428390647	65218.45392419505
59920.30004394059	68525.76390709038
49038.144182045166	54097.241008598
47883.44571930067	58431.034215241656
59793.513784069524	65182.57403626552
47251.03897073386	55468.808091701605
49827.023802523625	75986.24266604852
54647.02653890164	74404.75678266332
56623.4919371626	63904.86854177547
50753.45058045804	59252.66915761439
61774.91173848213	70590.99669113343
45091.60844999287	70199.14385632538
47589.14748139023	68455.05399455303
53534.62885830954	73310.32129265377
64888.239470256915	60229.6110925221
43846.74414290159	72456.10206357107
51404.96149596775	70910.16523095261
50620.12013334174	60164.566686159735
65022.141277870425	67081.35335711924
56840.10274673838	55803.93560931203
42635.75468827637	62597.759120893366
53091.35826879022	76267.92057958242
59040.61302703025	81436.81889567157
54996.45959426212	76129.33318953114
48417.627135520044	51504.90092198068
57004.184366580186	77818.90239721982
59711.65591325193	62182.72953670428
54458.66140703956	62623.09398571021
46416.558112993924	72165.69232567622
55147.01641235309	62976.626368022175
49944.22258247922	69249.66732870921
49109.78597328308	66334.24124589533
55902.730811469104	78273.56634062345
48227.64938722467	67792.7984325982
51977.25915698695	64583.93979714459
55138.74106351705	59599.827260967235
34616.78147159614	55617.67497487205
53212.05286492729	71058.49825707579
47616.56978337683	64908.43587212033
55275.67224232659	61566.465583278135
50452.67440837377	57736.72280228812
48778.81405060414	69193.0405396064
54586.572420809374	62633.36878123611
58101.46090013799	65760.21994280575
40456.54473774947	46642.68275316334
50523.69616608547	69605.8210453097
55226.65678963823	64450.9786477557
48886.76967989465	61996.60098389537
49667.109459372485	57426.97601428542
45020.4474174343	49447.85675374637
42634.76020567799	52589.9115858435
50704.935660812414	74251.2808416041
56861.995208228545	74959.78970669562
52514.208339505756	62973.2024340917
52481.569248070795	64682.41999033954
44331.36603212952	72753.08351117023
59320.817552487795	71869.22785329225
46722.40930952487	62107.630431671016
61052.195627577275	58657.28876048605
57207.3775124621	66759.86347736187
50976.73692406103	75903.02347444117
57538.88714823966	73459.91966077786
49284.05974936915	69221.86062586887
53316.721908237414	69312.92981705086
48012.05463246745	68671.58008145152
60369.70185707814	67603.14234337644
51261.63804427092	63198.86607641758
41718.40752321931	59264.231745868165
53812.546730059665	71944.38390740311
49229.28167481663	72396.80501071246
55831.43154042486	65845.58012720753
46659.240792012366	61810.978808982334
52613.9323187199	61753.320873081626
40730.88797270435	57615.33946829111
51222.390299412684	64081.94014445496
55449.328810355124	62367.311182010424
50144.3872624411	68268.09390607651
55563.02344392748	66634.68929006807
54236.89307631002	56904.07421839378
49257.43425061893	58075.42237328238
53918.34540158979	81195.18416110222
48767.240204052134	53907.957001493196
57063.361229947135	70348.73811791927
45776.45268093568	62041.01852774496
47226.03954973744	59892.401546913294
47919.049252089084	61110.267906464476
49408.67037632712	68077.32779874107
49485.364591508005	70313.37902789112
53060.80368042266	69824.95050811778
44883.75580174973	66061.06447646733
48476.42170513003	65711.04353728754
55136.88355857434	63053.185214027995
49716.680938221165	71660.40752599487
50757.376053580236	67114.08707651036
46630.04074230586	74502.20498719138
56352.41746635267	73501.3025727703
57216.26197474178	44582.24770728886
58389.44403558064	68227.41545784926
58040.44071731267	63371.67777876203
43001.7092984762	62592.37812576969
40493.764356633044	73781.40429408613
49430.52477074146	65345.47895728076
50618.756762475576	72620.74662197141
52382.480673584956	66044.63644471737
54326.035939263704	60288.047386689905
45452.5941246766	64240.352397755974
48839.41326443342	81223.60886079799
46831.500830794095	57144.3564799129
59776.389654768114	66613.81976796954
48357.80523438473	66851.07003486462
51626.08248214794	72070.1097546295
52789.548164539316	64810.62255141929
47169.28420526571	53468.30710640299
52551.37832253903	77345.55635274568
49879.8161333491	61518.40408826436
47606.61673412452	57448.45178761548
52172.64883193224	71805.3682619449
35682.21176257133	49732.961194118616
55660.98979733375	80200.42517721896
58892.35617999676	74317.33184857036
36550.164860792735	59157.403223991496
52514.12061516944	79757.47032450321
42090.6076244983	55404.74053508733
57478.82468821861	69307.4861431273
54426.579908245185	71897.61869099326
57829.42608207023	61344.509482183945
43889.80056162749	56520.27163257298
54066.024041317105	65495.89840865226
51429.298721001556	69694.76418954108
63980.99764521804	71962.43065005359
54677.57323744366	71313.29468115013
59199.468535682645	65449.01187933205
49665.736226270245	52060.65552966349
42377.81786263894	46890.332198512006
52473.82583733185	63978.70512748042
55281.28221768608	70811.8158747357
56001.56636982887	61966.1398617265
49044.32525066598	71447.25542556457
52573.04261167285	81784.62301485085
44490.51025699354	50765.5679614448
48933.11307159533	61686.33638867216
57188.325364081924	59415.57818579429
55408.60538091706	64878.024879566685
46070.753297782896	64338.05661823787
50137.45214558767	69707.56306828759
50283.928803451156	70698.35744151332
52004.34244189212	77995.07388035813
55953.172632011294	72607.35748437478
55976.665530101396	63994.526160201145
47835.21755739786	62974.048582877156
52338.78387579959	79725.07050310807
49631.13405710248	62656.05668574064
44408.53484008206	68946.03877379584
30640.16873648936	53116.727596517645
49409.03416546671	60746.99886241672
46514.898276536514	72576.11831392345
39852.01546248562	55533.36443962252
45352.70116139135	60259.21604281638
56050.67725976897	70528.10985576853
58075.38803055977	65741.11530964506
52681.10510608423	66957.32947687095
52989.29126790607	57593.53316873826
49444.137697877355	52961.27893372066
50304.43834649272	57567.414147565796
47600.64159631477	60307.858138360265
56028.238751041994	61744.01897862743
53875.69809321583	70863.3162259133
54170.58687952128	83292.43192348148
51173.55909700267	63780.48396700472
48332.54777258835	63616.04952587158
54425.617181724374	77419.6375469345
47264.22363029218	71169.00986112513
58564.47509256564	81543.19312291613
54139.95705805548	68072.41466323084
55981.64815730823	75436.250084975
42667.028444479656	54375.55906228568
48567.026705294455	63236.70034005005
47248.19838831816	59713.79103953568
36311.645340022675	57370.393047629266
52838.33914999903	67656.37463086628
52090.3184628889	71088.85815243838
58389.9677867828	77340.07372699787
50582.68359251367	71064.52237896527
53969.0271310517	69260.28819235481
50656.8824147204	70148.47884221158
49610.595945702196	71080.3922757723
48352.717247351124	60741.8061241619
43799.14157303471	64346.323440865344
44874.143791691604	60940.925359822984
61710.81767853772	77972.45311942612
39784.302592809865	56764.40300061036
55403.5250948918	63031.86275129425
48356.32074334036	56450.74703574469
58060.74139952592	67123.08700153157
49904.844567144275	66604.80563447677
50364.790903510126	57295.91199948241
55260.65444105986	72349.82061617625
53707.42262910782	63091.72808753942
53165.159749428785	73287.45594343862
37065.139824724305	48549.242947450206
54264.21434019364	74101.40193500883
56618.62506854479	68772.89530761282
47762.780484700605	59031.98622606746
55542.29393451694	58018.736151574
49202.64376486519	71809.28763693012
48097.9613006529	65740.95363035459
53860.319063087816	61663.31687228432
47028.86468826671	58686.43529142859
44837.18209616822	69908.22196522942
48836.093751485096	70999.42750272756
60531.01087753847	66167.09042149992
50356.516686356	66971.75486070135
57638.96395133628	71871.47477797572
46691.27637252674	50091.74347896948
52985.3783222661	60119.67477432172
44566.30794186474	65184.75576962186
42374.62647523485	54213.611610916836
53352.18251228526	57314.931771311785
37542.80929938436	63554.22775237578
55426.48390041768	57100.29523479608
47059.61441915935	61731.43866355551
58986.85316321432	76650.60637453536
55901.648801456395	78458.4502279152
53806.322633589894	64509.09412665669
47947.560624175196	68202.9681330031
50784.97088014669	61326.91362715385
49825.77493697879	76481.32560005967
51646.35509050638	59414.06129499036
49303.75053216791	56940.13110111251
52879.256969926995	66242.94036959989
55496.07621476142	73310.73069384486
55908.71416317206	60576.79588187122
50560.86763286133	65038.96889163127
46635.5986060079	64969.499128514006
57320.14442962322	71708.46433443262
46522.532092328416	53043.53169642768
54806.743513005335	58078.55750592873
47094.700544664796	66361.25374935144
53027.91415427424	74639.93635546422
52786.08697817265	66397.54817774988
47922.2658099472	61567.39768579552
52418.62348360639	67623.20325281452
46637.9445335925	57506.71480892289
50474.7775567597	75198.0286482742
49939.162962621456	54907.76557205785
49497.64806726222	73238.35423665393
63175.703169821114	67407.99103345365
49034.71748856938	70322.59799823361
48768.37967851157	71039.72498772421
49337.35447414195	62769.18556735169
54804.691183427996	69993.49824516928
46876.322233128616	49158.00781579729
48500.19768328649	60645.20889984623
50175.10787910209	63255.23199442299
36911.55427119443	48551.44292453161
49314.05525977659	75110.90729048796
50578.08566135754	61880.03486386451
39156.03306636093	44635.33078031226
58832.81152763895	66545.39391157066
51722.87662466896	69366.10941893773
55668.44698977951	66242.13866624553
53173.96282529135	76564.15741442534
48566.0730802346	61718.93683760974
44037.89411887932	70350.09003010232
54430.256086173424	84382.99930961856
51080.58795744705	64245.951020683126
52169.6860241634	55550.00041811048
60638.16132049324	74659.40253874574
37291.73094863184	55644.61755867232
51653.74009689041	73693.82412882306
53381.32591951741	71920.71951731981
44255.04529305443	54848.881462754405
57621.408370240046	69846.45233318182
48066.22687259274	69103.78390710326
62228.576563585244	71574.71244299276
52220.40492398742	77930.58334417481
55912.53952720927	67417.63922377722
43881.55692317686	52954.50284218782
48696.86325119171	66876.95884801079
55126.65479541372	66115.78565675022
53915.61104227124	58879.85994698092
44041.324037384045	51837.68816199969
57523.58009893444	64525.62456975435
42516.929417794025	68657.92154776878
39146.02337799712	57013.5204874191
50718.781291782805	65430.05510354489
61979.99781165147	79784.41047008731
55979.130755908816	75805.56054543979
55028.22956915245	60281.34171919176
38223.434107354406	63206.3110231979
41996.954703223375	67974.70115212323
55525.66053008408	64835.23750902227
60203.422580845174	67085.44762197613
59441.87368221666	65128.251858219664
57837.86025748522	68527.63088519593
52023.91668230647	59869.08510574067
51972.1364533025	65815.30064888894
56037.30249665132	70915.28586791057
48731.32902261916	64300.2138488414
40195.87585156289	62876.29750275755
51546.08057356163	65547.81231568602
46958.23620885506	74109.90827210777
50874.64994778446	61988.58618455157
33922.793913858375	60688.62591790623
47636.05994335441	62612.416524374996
55330.79008121263	72546.11411195394
53601.36021684359	79104.63769578654
49468.282552854296	64346.17937746952
48396.16096555097	58023.46656976633
52777.260809917585	74782.50570326012
35568.60849209534	49906.388171889885
50416.836307404286	80006.32287765486
58278.27834509782	79224.75591565015
47631.58188724981	58915.47722914015
49377.26339714695	77636.62851494766
66013.67200186197	75135.17625025485
37995.65056624401	65235.8111846333
54329.79932217698	62929.582621861155
63548.09784742293	75106.75674059599
50324.980543387086	73765.33722306084
46867.84134514724	78844.87613997523
47800.984245693704	62078.15290613562
49392.6176679868	60270.85895853085
56379.25403021883	77089.42176229919
48445.61667065222	66311.48176493718
50488.042967144094	78288.43451200268
47226.28405762478	75724.77644048199
53359.48275213112	85351.03958552603
53871.57166811819	63094.07944214368
54971.054545408595	61138.078457765114
53036.268955566324	62519.69906460535
47851.41987657513	60018.601326671924
54451.97903235745	70103.76921469462
55181.45035619479	73599.52325300784
55702.315391721626	83436.17188072129
47678.45608341115	62279.36073088493
61004.64022664451	69113.86177205991
55078.01072879703	64419.049344795865
55710.3979706126	73107.37897373491
48421.65050252597	54035.26337226157
47679.433504984176	49319.67772800089
56595.2989686181	77244.22387784992
49615.34101652412	77229.40649804896
42055.50374123005	58741.57706533185
56050.896100727005	73619.48036779635
52067.65480576702	73731.90637797947
39917.41265692505	70002.7381145996
48153.910226965774	64657.16042786723
59383.42348175464	74905.58187108481
43976.711701749766	58927.613959545786
53470.278554962715	71286.12332606304
50553.11956466173	64218.6799780502
50474.79140541484	78321.5679679623
49122.34214186423	69511.97441416499
50003.59140459473	71287.50804311012
55968.593796094545	56747.36159456805
37930.08135209516	58223.6870687065
50577.8729365388	57004.90048942858
51385.526501626024	70772.47622823369
59509.48640113589	69152.66335101018
50348.19961938981	67426.93108859086
52556.862589596436	60479.2280774227
50734.578059479514	79393.12381723813
52891.340198410515	64231.319116455365
51870.299500321446	59872.85723569088
52843.76198507822	65948.06302220764
60259.481434964786	62508.42589802559
48661.27045076971	57364.688961635475
59428.36106977935	69113.84436848419
54117.48684272976	76629.46093550448
48478.844878597956	74139.29084405623
41253.9451408945	58057.19353930933
54302.47755878502	69070.7755564811
54427.516574363806	78736.23887714306
45829.841578389925	52787.90355838051
40111.959604844524	65810.58393410027
49900.69835283739	69944.32834643417
40320.63844539883	48294.350515965016
61283.29001997096	76696.18360679937
57092.67864564687	54847.96921742114
47759.84792687155	61648.462758511945
53461.45806736621	64775.52572982166
46204.04269256006	56460.22919959964
50842.910450512434	73439.66508948262
52689.46137788413	84113.9176008402
50399.67172963159	64599.11937265332
54001.40156906047	55692.17690882129
43757.80678531149	57944.047052946975
55647.696834482595	63653.84451530596
57291.36743362255	67022.57148013863
54674.35488774179	68998.90282684701
44755.41824976237	65588.99903484536
52672.18426340702	72195.67934178136
51352.8234369905	72137.47135596964
65333.270693025755	63619.10906133632
46420.02601222361	57297.06015114366
56580.715860115706	76970.14768325188
50893.041477301565	78057.11478301889
56561.579921691475	66903.16549946158
46591.10085965264	76289.52017999609
51920.279223268044	65468.11535612555
48489.70682375877	67502.69150385175
40870.464348393325	55878.397996760024
56978.027223017736	76516.5565152052
53136.9362579417	61009.61407452618
39647.0269457394	42088.23451063095
46784.22633659466	62711.280814223355
45965.53366801121	73226.3826191701
49097.92247517896	62118.95266125363
48308.38779046085	79902.12758260856
50753.93854641776	78487.48726705935
55102.157431198364	81864.92910841937
51502.020978223794	72894.2305240042
56501.20643850323	75822.61800515733
45502.029795318944	65285.62875317059
54774.575724573435	64019.13675240242
58597.03762335988	70325.27294373717
51724.02819957934	63363.65137524257
51368.7257756536	65915.54977163768
53981.84468715621	64088.52081948811
52841.988654156055	71471.09395658104
54068.626534699884	68303.86760167971
53494.85031500288	64651.10976529637
50483.82327774638	65018.33601122412
55790.296341638896	68386.76113323802
51871.48817248453	73108.51614040947
43628.90583558881	55516.5502837909
48918.33036039444	82681.429661006
53525.28987435691	66935.81576803769
53771.62755737959	67220.69324234789
57057.74859159908	71217.59488127945
59700.50238282173	58185.48641221547
47383.12289994511	73007.80988136026
53835.10259783341	67461.60153566791
56117.15318828933	83522.57779981648
41992.74410938925	53464.396423491766
43280.574188665574	51089.161597188446
55768.59784113932	71888.56164659474
51280.370259957344	67676.7332727157
46004.62565405213	62786.77885310871
49908.033442489796	66631.11087465489
31412.33915261285	41506.15103321094
53945.10680593495	65757.25713266425
47367.37162415769	76271.95770174846
48595.16751634722	64361.34428417363
59904.36156822189	71446.58776675348
58893.43875967582	82583.29888339396
53535.359354369415	73514.3901516876
53333.80574191691	64124.710139853
43295.7685404947	70881.21668465814
54483.0940777102	59206.03927409754
56255.04168507389	72420.24703092485
62964.11264934915	85271.81650028116
46259.54948741947	54418.160514003124
50315.43589803657	69682.58803852444
50860.35917481845	71282.3404315721
56260.234151091805	65294.7477678833
51357.444156134574	65589.8657658619
50291.14209822277	64585.40119365937
48902.28977462309	80353.6695038259
51650.345546263474	75885.4692930558
56229.46716812795	73913.32644182142
51760.93239969025	85286.78087317976
43916.377470221196	64414.27385835784
53407.196113199374	62987.35357560474
49850.62767936452	67397.44505339485
41932.08280026004	55164.774451534955
44970.315264680554	65668.19927929307
51515.07651570443	78266.76642960511
58591.8996861903	68301.36719891799
55741.7771050352	59848.36851040843
53707.50371176971	61641.67587951961
38564.81038381827	53400.39011093679
47644.96682677728	65044.70150791873
45403.77619947221	65499.358406130625
54952.741021038964	62643.606716100796
56865.08663490394	86209.45180180763
47784.14904361528	70199.32276923537
54870.02590146825	70563.75354327993
59411.193830991026	68704.60139286745
45509.51060884956	53650.49164004756
