91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
417	426	382	342	35	84
1008	2111	841	1696	167	415
3215	420	3215	420	0	0
3187	1989	2908	1777	279	212
1316	797	1316	797	0	0
2374	5104	2251	5104	123	0
359	187	359	187	0	0
1696	3134	1651	2867	45	267
841	363	486	335	355	28
3128	3226	3105	3153	23	73
4431	5550	3800	4523	631	1027
13709	7994	12262	7485	1447	509
886	1885	886	1885	0	0
2212	595	2190	551	22	44
894	525	894	525	0	0
4515	5279	4515	5279	0	0
1265	55	1265	55	0	0
15526	18994	14093	16091	1433	2903
518	41	518	41	0	0
4716	1137	3683	768	1033	369
3056	1136	1873	1031	1183	105
413	264	413	264	0	0
1059	792	1059	790	0	2
4665	1450	4387	1450	278	0
880	658	880	658	0	0
681	1132	681	1132	0	0
3094	1228	2719	1228	375	0
944	312	944	312	0	0
147	367	136	367	11	0
1247	238	1247	238	0	0
1117	1319	960	1319	157	0
4209	810	3685	755	524	55
283	351	283	351	0	0
92	206	92	206	0	0
9995	2184	8924	2184	1071	0
14513	7627	11149	6309	3364	1318
203	499	203	499	0	0
517	0	517	0	0	0
4575	1593	3620	1253	955	340
2028	3601	1752	3601	276	0
2337	3243	2227	3243	110	0
2422	190	2422	190	0	0
996	219	996	219	0	0
1518	531	1518	531	0	0
3456	1028	3375	1028	81	0
4394	7198	3447	6357	947	841
2719	3276	2719	3276	0	0
6090	4975	5579	4559	511	416
2813	7325	2402	6899	411	426
336	77	336	77	0	0
4572	1363	3600	1363	972	0
3157	1827	3157	1827	0	0
4513	7132	3534	6450	979	682
7309	6180	5929	4860	1380	1320
1750	1177	1656	1177	94	0
2104	2489	1694	2489	410	0
8175	7192	6227	5290	1948	1902
1105	1624	1105	1624	0	0
337	1551	246	1368	91	183
2913	336	2887	105	26	231
2742	3261	2637	2971	105	290
363	452	267	452	96	0
793	604	793	604	0	0
2266	4364	1500	4031	766	333
2128	2261	1980	2261	148	0
2702	3811	2354	2961	348	850
810	310	810	310	0	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
2385	11	1844	11	541	0
2871	3923	2389	3405	482	518
3028	2554	2840	2024	188	530
1274	25	1026	25	248	0
4091	5891	3997	5891	94	0
4709	4042	4218	4042	491	0
1490	1171	1490	1171	0	0
1274	506	1274	506	0	0
5468	4109	4462	3890	1006	219
221	1324	221	1324	0	0
1583	656	1175	656	408	0
1666	366	1601	366	65	0
1999	7213	1748	6219	251	994
3	37	3	37	0	0
1136	150	1136	150	0	0
980	1023	980	1023	0	0
2637	2160	2420	2110	217	50
559	554	512	554	47	0
1073	11	975	11	98	0
81	120	81	120	0	0
1420	378	1273	378	147	0
6	62	6	62	0	0
1712	1221	1712	1221	0	0
401	1126	401	1126	0	0
279	170	244	170	35	0
3618	492	3618	492	0	0
367	100	367	100	0	0
1476	2100	1476	2100	0	0
7638	3811	7222	3787	416	24
1096	1245	1096	1245	0	0
1087	841	512	403	575	438
741	132	442	132	299	0
2273	665	1651	665	622	0
1702	720	1482	98	220	622
3872	7530	3579	7530	293	0
889	41	889	41	0	0
333	694	333	694	0	0
1254	1587	948	820	306	767
3387	986	3387	986	0	0
597	1601	597	1601	0	0
2398	3747	1839	2298	559	1449
1304	3717	1304	3717	0	0
1092	16	538	16	554	0
10674	3454	7910	2179	2764	1275
6425	4351	5867	4083	558	268
8389	9807	7586	7704	803	2103
283	140	283	140	0	0
3407	3244	3407	3244	0	0
2051	4718	1660	3740	391	978
5114	2525	4915	2367	199	158
1547	783	978	783	569	0
997	0	612	0	385	0
2862	466	2671	230	191	236
1469	311	528	309	941	2
3094	997	2308	662	786	335
388	378	388	378	0	0
1607	2020	1606	2007	1	13
1677	2083	1469	1748	208	335
2107	2363	1910	2260	197	103
400	39	400	39	0	0
6138	4210	5177	4140	961	70
1340	2405	1161	811	179	1594
517	2195	293	2195	224	0
1419	1459	810	1434	609	25
320	117	320	117	0	0
1374	726	615	391	759	335
673	88	276	78	397	10
3230	1271	3108	663	122	608
604	21	604	21	0	0
680	1104	679	1104	1	0
9115	19454	8312	17591	803	1863
2333	2391	987	2086	1346	305
1150	385	1150	385	0	0
5342	14115	4811	13580	531	535
1167	1010	842	1005	325	5
1186	1510	1186	1510	0	0
626	19	626	19	0	0
2146	2832	2033	2526	113	306
5017	5546	4087	5197	930	349
1209	275	1209	275	0	0
630	365	630	365	0	0
2075	777	2075	777	0	0
3965	6486	3052	5477	913	1009
1309	0	1082	0	227	0
8246	6156	8092	6156	154	0
1307	2720	1267	2720	40	0
1310	1243	1037	1243	273	0
1368	647	1173	645	195	2
15321	7082	13922	6801	1399	281
948	1549	948	1549	0	0
3259	76	3019	76	240	0
1687	657	987	657	700	0
2726	1715	2203	905	523	810
309	3207	309	3207	0	0
2162	1485	2058	1226	104	259
2840	1843	1468	1607	1372	236
926	567	737	567	189	0
646	27	646	27	0	0
15856	19430	14119	18951	1737	479
2932	1215	2811	1173	121	42
3830	191	3830	191	0	0
1084	1810	1084	1810	0	0
4263	3036	3494	2851	769	185
3082	2849	3035	2812	47	37
927	2303	927	2303	0	0
3478	2041	3122	1703	356	338
5693	2749	4893	2544	800	205
1678	1673	1368	1572	310	101
7396	17478	6519	15488	877	1990
5584	9824	5200	8682	384	1142
2268	4458	2268	4458	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
1355	2305	1355	2305	0	0
2345	2970	1528	2058	817	912
3793	1999	3701	1999	92	0
2909	1502	2704	1439	205	63
1310	1741	1310	1741	0	0
2431	657	2431	657	0	0
2142	4793	2085	4496	57	297
1561	553	1546	551	15	2
5920	1397	5237	1066	683	331
148	25	148	25	0	0
3391	1319	3112	1319	279	0
614	3611	574	3611	40	0
824	1808	824	1808	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1066	341	1038	233	28	108
4582	8814	3871	7970	711	844
1736	91	1736	91	0	0
4495	472	3954	472	541	0
3558	1646	3558	1646	0	0
3119	914	2522	914	597	0
3	49	3	49	0	0
1203	1570	1134	1570	69	0
620	132	620	132	0	0
441	330	441	330	0	0
186	253	186	253	0	0
660	184	660	155	0	29
2180	7	2180	7	0	0
1972	740	1358	151	614	589
433	241	433	241	0	0
2076	1189	2076	1189	0	0
7655	8804	6734	8592	921	212
1110	619	1110	619	0	0
790	2055	790	2055	0	0
1187	387	701	387	486	0
184	307	184	307	0	0
294	487	294	487	0	0
665	439	665	439	0	0
1437	1251	1327	459	110	792
8144	6302	6757	4538	1387	1764
6900	6332	5134	5443	1766	889
1193	572	863	455	330	117
967	939	967	939	0	0
2525	6317	2525	6317	0	0
3243	1531	3229	1531	14	0
375	11	375	11	0	0
2226	657	2226	657	0	0
7500	9141	6611	7404	889	1737
4247	716	3382	716	865	0
445	1462	445	1462	0	0
16725	6759	12932	5602	3793	1157
4317	2698	3927	2598	390	100
3865	3856	3791	2816	74	1040
134	292	134	292	0	0
143	14	143	14	0	0
1679	287	1656	287	23	0
4012	18636	3291	16724	721	1912
603	67	603	67	0	0
4912	2807	4849	2807	63	0
6207	1279	6134	1179	73	100
13979	8352	6926	3645	7053	4707
2434	4665	2290	3463	144	1202
499	344	499	344	0	0
5460	1967	3561	1680	1899	287
287	149	287	149	0	0
1238	190	1238	190	0	0
1421	2485	1401	2485	20	0
8017	1047	5975	136	2042	911
1392	382	1370	148	22	234
2653	1582	2434	0	219	1582
1812	2022	1629	2022	183	0
83	911	83	911	0	0
7879	1506	7254	728	625	778
4851	3267	4186	3267	665	0
1240	802	1220	802	20	0
5884	3358	5446	2951	438	407
1800	5242	834	3849	966	1393
3404	5265	3095	4762	309	503
1005	912	847	912	158	0
5053	3338	3355	2993	1698	345
4861	1069	3331	836	1530	233
538	521	538	521	0	0
3128	622	3128	622	0	0
1966	2585	1841	1647	125	938
7944	5689	7419	5354	525	335
2037	33	2037	33	0	0
2312	1539	2312	1539	0	0
4877	975	3041	779	1836	196
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
5105	2361	5088	2361	17	0
233	10	233	10	0	0
4550	2169	4369	1576	181	593
2006	117	2006	117	0	0
8116	3664	7911	3664	205	0
1752	7	1460	7	292	0
5665	3218	5250	3218	415	0
12904	8332	10860	6839	2044	1493
3220	2796	2812	2796	408	0
1347	519	1347	519	0	0
9748	5149	8294	4347	1454	802
5270	4749	3265	4640	2005	109
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
798	612	798	612	0	0
421	402	265	402	156	0
4658	6904	4183	5524	475	1380
855	118	855	118	0	0
1685	688	1685	688	0	0
1706	1546	1677	1546	29	0
2381	2386	2107	2386	274	0
5328	8090	4960	7625	368	465
20869	11120	19389	9055	1480	2065
535	0	535	0	0	0
1987	422	1855	148	132	274
3156	2500	2626	1903	530	597
479	241	479	241	0	0
539	604	539	604	0	0
2064	174	2056	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1018	2533	1018	2533	0	0
333	282	333	282	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1183	1780	930	1764	253	16
573	736	569	736	4	0
3778	2388	3572	2388	206	0
580	3240	580	3240	0	0
1267	2588	1267	2588	0	0
3467	3637	2889	2559	578	1078
3423	5432	3200	3487	223	1945
902	2494	902	2494	0	0
1564	1982	1501	1957	63	25
1873	2748	1873	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
1166	1973	889	1615	277	358
1319	2029	1319	2029	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
7972	11687	7107	9473	865	2214
323	1133	323	1133	0	0
4400	4915	4246	3605	154	1310
4390	1720	4177	1500	213	220
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
2345	1059	1430	494	915	565
3124	3652	2610	3549	514	103
621	357	621	357	0	0
2066	488	2066	488	0	0
267	8	267	8	0	0
493	222	493	222	0	0
395	285	395	285	0	0
348	822	348	822	0	0
4100	1613	3892	1613	208	0
985	2446	976	2348	9	98
2223	2433	1567	2433	656	0
367	839	367	839	0	0
2339	801	2332	782	7	19
2937	1837	2135	1321	802	516
2144	353	2086	353	58	0
5268	4930	4575	4311	693	619
779	1551	779	1551	0	0
1465	3704	1268	3071	197	633
1636	658	1636	658	0	0
1529	2777	1119	2777	410	0
20	158	20	158	0	0
4023	1268	4023	1268	0	0
5176	9572	4497	9572	679	0
3154	1210	3045	1065	109	145
1794	1483	1131	1483	663	0
775	71	775	71	0	0
1527	2507	1431	2309	96	198
3456	3609	3403	3609	53	0
1935	270	1913	36	22	234
341	456	341	456	0	0
1704	790	1384	790	320	0
5397	10777	4556	9701	841	1076
3753	858	1806	484	1947	374
1028	371	1028	371	0	0
73	184	73	184	0	0
9054	5830	7534	4263	1520	1567
731	597	720	597	11	0
1941	1170	1863	1025	78	145
333	694	333	694	0	0
374	1133	374	1133	0	0
842	2064	842	2000	0	64
9537	3951	8741	3433	796	518
177	422	172	398	5	24
1581	548	1581	548	0	0
1487	2468	1108	2013	379	455
6606	18065	6451	17242	155	823
679	827	679	827	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
3486	176	3486	176	0	0
