91	0
1321	669
555	644
3016	1129
787	690
6105	10151
4174	1190
14083	10168
1316	797
5238	7459
1044	187
6870	4491
752	335
4638	2706
7192	7422
14116	6758
1416	1619
8166	1880
3006	3909
8986	9409
1265	55
25822	32924
870	105
3715	887
2950	833
413	264
13821	12137
7216	2564
1569	675
226	1132
4202	2899
748	312
1101	760
5686	5943
1934	2917
7866	3831
283	351
92	206
5372	1247
18770	11760
249	499
517	0
5420	1832
7190	6343
2202	3340
10219	3005
3170	1534
2872	531
9499	3812
10222	10347
2879	3712
7683	5693
4196	9258
336	77
5518	1811
9388	3986
5603	8631
17587	21400
1860	1184
2702	2597
10102	9908
2297	2530
8264	7402
6704	1179
3237	3357
495	882
940	604
3036	4738
9619	8663
2382	2829
5128	1585
529	470
1236	1467
517	108
4260	819
3999	7348
5129	4372
7269	1009
11201	16489
6841	6336
2854	1392
1677	603
10754	7861
604	1695
2394	1477
2863	605
1864	6006
3	37
1730	813
1419	1023
19489	14559
710	566
31962	27830
480	230
2560	592
64	62
2279	3600
864	1126
279	170
4353	1010
9915	8308
11368	15333
15840	12062
6098	5744
3733	1059
5813	2005
9469	4150
1061	720
1701	3858
3034	1614
441	1322
2268	1587
5917	1085
6329	3445
3061	4353
1920	2656
477	16
15066	7405
27329	16633
16708	20330
817	712
4520	3306
3243	6091
5311	2574
15660	10391
997	0
24693	14756
1998	525
7560	1953
388	378
1954	2020
3914	4123
10413	14349
400	39
7447	4969
1629	2659
9561	13280
1297	1539
344	117
1494	1200
1474	85
7951	7412
604	21
1219	1125
9471	24087
16657	10838
17829	8646
8867	21283
2304	1032
4330	5049
626	19
3094	3885
23496	20302
1209	275
2126	894
3055	2062
3306	3232
13541	4709
10903	7743
1328	2956
878	1243
8501	3777
24003	16501
14846	13011
6027	821
6614	5870
4873	3475
372	3281
25617	7496
2936	1843
2697	776
727	27
23254	21166
2742	1415
4141	204
3054	2069
4401	3002
7658	7104
927	2303
3659	1988
6880	4158
15631	6369
17314	27595
26558	28417
4188	8640
599	634
2091	595
3301	9737
4643	3263
9378	4917
3650	1708
1312	1741
3102	657
9759	14524
10557	6723
14881	4773
148	25
2681	1561
1626	4910
1519	3603
470	12
673	2055
1373	597
6926	11193
1736	91
10223	908
10292	14232
5793	1119
3	49
5167	3745
4506	5996
487	473
698	461
802	248
3060	7
3031	839
433	241
2841	1788
36646	41217
1800	868
1065	2449
9147	5093
220	309
294	487
630	329
3704	3084
16645	9978
12079	11030
2412	841
1345	1489
3377	9975
5310	3558
375	11
3033	1627
8235	10193
8015	3450
2471	4619
26537	12119
7945	4141
11649	10126
134	292
8014	3950
2434	67
7404	19768
3966	2045
12559	12861
15220	2221
16291	9969
2683	4939
499	344
8326	2353
287	149
1478	197
14003	28341
29660	11601
1538	481
5884	1804
7253	6776
1904	1127
8803	2118
13471	7019
6209	1612
7789	4960
4382	12681
17373	17716
1239	1045
6002	5542
4507	763
1751	521
5571	1119
4231	7814
8641	5646
2513	2472
30032	26374
7952	3373
272	1351
1054	542
84	259
6186	2237
37953	20229
8854	5772
2461	117
10520	3377
2084	7
9292	1564
38722	24851
5875	3238
11860	7045
14024	7386
20075	10237
2668	343
798	237
1960	115
137	134
1245	2415
1687	614
21522	16657
8126	15239
1251	2703
1634	499
2209	1834
9242	10272
13833	18178
39445	26980
728	263
10413	6237
518	752
479	241
2216	1212
2238	174
2131	4330
166	4
4519	4035
524	318
49	485
496	852
407	1333
3009	3284
22365	20431
18738	19889
1205	3789
2720	5442
773	616
8885	10934
1277	2494
1812	1982
2815	4764
459	265
413	414
1124	1973
1797	3252
1438	3394
1111	23
7587	13638
1411	1133
6217	6530
3945	2697
107	68
5865	1882
2478	478
18323	6647
6094	4189
621	357
6728	854
267	8
758	222
648	301
348	822
5017	1000
1158	5076
8902	11400
367	853
5058	5149
3272	2186
3931	2418
17199	9242
24215	20252
3702	5728
2626	201
20827	16461
20	158
8349	4166
14025	27635
1494	154
2864	4750
857	71
19618	23439
2822	3622
9819	3306
879	647
3257	1908
8875	13036
7466	1219
1625	786
1542	184
27044	15171
3198	3918
4907	3377
507	1565
587	1133
10398	13485
12748	4090
623	738
1581	548
9380	7000
11276	28900
6887	7534
97	11
2045	839
23355	4284
11580	16804
62	16
1591	1438
11552	11173
16253	7278
1134	3
25895	20006
3515	1356
4702	7552
8018	1673
8857	13976
28056	9524
80	62
309	4691
3227	970
1203	197
11744	16185
1086	0
439	130
1114	181
1778	884
433	4403
531	301
2149	2283
10597	4839
91	0
10888	6318
14739	13878
2131	3728
465	603
2364	3395
6781	3502
8892	3205
801	478
36390	34558
5600	4814
10403	9174
7185	4464
5936	3526
4995	3101
5046	5383
3257	2208
6	14
2611	3904
9788	11433
9982	5742
1087	8055
2446	11
1830	767
9864	7365
19220	7938
3230	3998
6271	1434
1795	11575
5952	4337
2037	3624
2008	457
5920	13476
6634	11059
3804	2459
2007	1342
1978	18
832	40
1619	2469
4254	3254
12171	10722
3751	1967
1818	3872
8088	9809
5693	1614
12042	17488
1120	1031
21502	18338
16666	9445
1256	4014
7097	2522
1473	4363
5394	13112
34563	33647
2878	3859
1220	517
3068	100
10946	5027
247	159
3490	753
3889	4373
199	398
10280	3349
4401	1933
782	415
63	310
1754	850
30137	15157
2775	461
2224	2656
10231	2969
415	704
6964	5463
3	172
7402	10157
3830	4046
17280	17829
1675	2748
16064	10713
425	203
133	171
3410	2520
1321	1567
8102	7981
9058	11708
