492127.1649042348	639443.4841393267
489027.61562806147	623146.587621419
493819.1621180373	623665.3256961796
490784.5611270868	632298.0196234569
487355.569206298	636287.3092757639
486341.6068686653	632711.6374567957
487293.748056852	625288.3938979765
491095.60147809313	630290.0458494846
486139.28123453096	621966.0443173045
495574.92026285146	626062.858270047
488280.08415931446	638977.6733014521
495932.05310800916	624891.1079614942
489310.99771428446	626478.8004151622
494784.62310376804	630134.4206833807
491280.4470570793	613684.9111982605
486625.619245164	637342.9163901675
491460.8273869	633932.2076377929
489612.6321344113	625077.097860124
492040.1983037426	622695.6602141649
489657.7279732507	630961.957266464
488291.63907455886	615308.5451682628
489548.61959801725	626855.3972712654
495175.8132586325	635518.6531411952
495752.83023930265	624560.5143782432
494548.0304462636	635559.3795691961
491549.295468694	629574.1635153454
491482.55070883123	638204.3249571581
493604.38538412447	642616.8504419181
489072.9422972776	635523.6268938569
494426.6258333439	632538.4480526514
486634.22463371896	624834.5957355166
490370.6886544931	637206.9242364052
488406.0495053433	630699.4646624527
495144.7413108314	615956.503939497
485756.60049017455	623514.6668730825
485293.7844893655	628653.7980183882
497802.07934100495	634001.4157236079
491905.9831490781	632231.3502511594
487617.55570291216	628481.6817139334
490193.88276191405	616810.8585855904
496586.0586479616	611548.1921501013
494994.71255616157	640744.7102285132
489912.0118285925	625905.7405376886
491390.3264695113	623072.2105298758
489591.04815211106	638379.1173613837
495468.67694231425	632715.8739041372
488236.7873183371	635407.492485529
489587.3367117234	634497.0712838967
484619.8327488489	636061.9437812003
491963.8296908421	628598.3290356245
485448.6654224676	624266.5567197072
493348.3082567622	631559.0307464052
488772.25682930753	638959.8284599119
494310.30955218314	631007.9151641061
487046.6066980683	627782.9568864075
491596.018030012	631960.2373069532
488177.28786582174	633540.1598285177
487786.9346769084	628258.6234192653
491628.2864875437	628542.1597297487
487886.3612710385	629634.2879557905
487013.3215106356	629536.1346201708
491794.92544587346	640103.2302539697
492347.3018263043	618105.623465355
490964.7780488004	626673.4001187166
497036.2399558282	633864.6182499412
489212.1256920139	629118.1721714502
489954.7575224184	626809.3187300236
484104.87965272483	628708.7956272902
491230.98612338654	617435.2398852191
490721.72465590906	626460.9849254581
498610.475529477	644910.7703823302
491052.80205846205	635534.0197899147
486844.49962238304	637418.3171046888
