207189	288010
194700	257869
202786	244218
192766	259248
197873	255523
194999	270423
209278	257973
217708	262150
208452	256319
217188	272030
213358	263003
202302	263610
205181	251820
212236	278678
217565	263157
217156	309683
215117	260328
202603	255604
208756	271201
229819	297566
209635	250687
212028	296476
204761	286211
205169	261609
215430	258197
204421	260450
212603	296043
213753	270658
210828	261342
204640	263235
241272	273739
212651	260135
204497	231793
206258	264941
215732	270151
209304	259636
205295	267894
211132	280937
214952	272873
222084	252541
196933	249399
198378	260478
215794	238925
210567	251340
197369	265818
223127	279084
211236	263191
225032	254846
205565	264286
223140	277300
194651	252687
217847	279650
213229	245684
214233	261696
202359	253148
214642	257206
202730	272222
211629	284679
211955	254758
216091	296824
208377	269755
207048	257362
207915	237385
210115	286536
200646	247384
202647	256415
200202	258280
193590	287984
218657	274641
208434	302308
208160	251726
197538	280184
208257	283193
201990	260111
214030	255524
201046	284839
207472	267499
216806	244459
220571	282836
213746	290888
208245	268626
208430	276144
206826	261544
206768	270007
207325	251110
213077	268369
230516	277135
198379	268768
211926	289395
203985	243942
215326	294590
209158	277458
220358	274382
212967	273204
200587	274660
214004	243642
202815	262790
206799	292831
207640	251434
207828	260515
205574	271525
198738	272037
212787	283333
209690	260903
216088	282499
198882	266460
220888	271887
215248	267388
207904	263348
211415	263048
197438	268815
212267	267596
216111	238977
206140	252388
218273	265379
212087	254115
207245	258147
212692	257091
219274	258146
223356	265575
209150	281643
223149	295613
209758	269311
199492	275371
213357	263985
209487	265420
220232	278329
199942	244068
204095	267200
210212	258830
213049	280633
236413	268252
204010	269169
212529	246625
241279	315923
214520	271639
204761	292529
195099	250746
202607	243363
214629	256711
223945	281350
221167	282169
211837	267326
207472	267435
206623	272860
216728	293984
216472	255811
209814	276887
201508	263872
207986	298038
211629	272009
212871	287956
208872	271473
203214	274249
208144	264512
225301	295522
207452	261426
209893	272933
204497	265031
194695	263111
199028	293140
203616	265720
215718	242822
211849	265245
209631	305541
220125	249169
212965	283757
199835	257409
219587	282911
210842	271673
209205	251244
224730	261421
197545	284890
224985	257154
205281	243070
211225	279614
225184	265920
203849	260659
208733	265658
208267	251453
225175	295000
218987	267549
207499	300066
202016	291532
207566	303698
203319	243407
205861	257716
218597	281545
205064	280565
220155	277503
205836	260250
206790	269864
197413	286407
214981	268510
214698	292483
214831	277711
213703	263515
223316	280467
211101	284856
213857	287795
207162	246086
211714	250861
206548	241641
208723	275187
194347	232490
220743	263659
207155	273687
229443	270803
197509	252156
209782	259919
195553	275702
199163	259946
203322	253151
204118	241988
209161	262434
208395	242608
192033	269074
203797	271892
211538	295332
200153	258858
206752	254456
201203	302768
188277	251732
207833	260072
215713	279215
204156	288726
212813	270105
215133	272763
220569	271220
205029	266652
200731	274154
222373	270607
210558	265604
218804	265298
206360	280584
212244	269546
198793	277292
223646	268576
215623	290811
213212	277041
200844	237126
202976	257050
217476	246686
210100	278257
207734	281453
220239	265954
221471	264972
211115	248786
196572	280971
194997	261831
210558	264422
208131	260721
218671	259385
191855	295111
213078	262864
218859	263001
206773	262411
210021	266804
200309	258402
228194	259516
219399	284745
217538	273937
209916	243908
197350	279681
215551	252486
200832	270732
202457	276636
216656	248757
212292	256234
192850	256975
219360	249473
232750	335489
209674	294052
213495	276583
216766	249893
202629	273313
196038	271605
198788	255701
207005	230956
209091	276604
220777	284918
220284	268473
214084	261925
218114	279819
222172	254205
213509	247379
211773	280163
211984	263577
212793	235044
219618	264736
209546	265118
204790	240270
198361	229711
190192	240677
211251	256048
191119	253794
207678	277195
198717	284580
204618	304796
199541	245672
211274	294977
206728	272597
207713	282431
211472	260319
219075	263220
214614	262022
209751	271442
210747	273467
208287	248924
222007	261404
190078	259088
191691	252566
207298	267497
213373	274685
203812	298325
210311	267977
197548	257935
205406	260363
209215	280317
201263	260340
208827	283404
207503	273275
218098	286637
216955	283852
208787	257193
206026	260672
205043	252156
221008	270484
205622	253199
208883	266269
204456	269905
198312	252570
205127	246475
207194	275804
202170	246794
219895	284353
218967	297795
209805	253184
200353	248518
224347	253421
204900	271482
224235	254222
197118	253798
204993	252440
200817	256694
210503	277056
204289	247254
207927	253966
225067	275038
218414	301472
217169	289510
201220	258351
208772	263166
206818	260949
227818	283878
202897	241194
202852	233861
205699	256987
212256	253159
211787	259196
201288	235989
205574	302127
206913	273660
209059	271412
202168	281710
222977	263603
207973	264546
206773	279039
222037	269574
199037	248503
233714	292340
208761	274080
219641	249786
218200	270208
214364	272278
227652	254940
213377	274161
221587	261080
191378	246833
201503	261762
203911	276067
224916	259022
204796	268831
203542	256579
219435	283822
206735	261134
206001	257226
205665	266458
203402	264448
210689	258716
211262	273186
202939	248100
195769	258799
199316	248584
216291	263115
206047	275662
210704	284413
223124	244152
216401	283555
219252	247695
210555	288802
204384	272786
188181	235900
200219	221155
205190	273121
204082	263546
215154	272590
199990	273880
207412	257117
209433	284510
212523	270547
195866	278577
202613	248015
220137	277905
208682	260739
196042	255704
215124	295000
215587	271815
