91	0
1282	577
272	282
1025	931
430	342
858	2025
1411	481
4593	3113
590	765
652	2007
429	187
224	713
725	228
2408	2175
408	1442
1343	901
743	1254
200	591
534	174
1264	1626
5	55
3407	1646
870	105
1752	275
826	342
411	264
818	1944
2420	1659
1050	209
197	472
1927	1147
413	131
147	367
247	708
966	2099
799	402
283	351
92	206
1396	148
1062	63
122	232
517	0
1205	216
280	846
117	203
2170	190
615	1028
1192	531
2200	1080
1065	1439
510	1347
242	2370
345	192
336	77
2048	1016
1056	1911
1555	145
1481	129
774	1176
1613	1442
1988	3778
648	1440
1245	1682
2548	520
741	2104
495	882
228	602
1809	1427
830	1929
688	1287
883	329
109	470
1088	1117
517	108
339	11
603	2081
702	1154
1274	25
444	1709
1983	3661
538	186
612	299
763	1287
221	1324
132	287
1219	333
1125	2146
3	37
713	150
580	1023
359	227
153	543
339	11
333	230
461	376
6	62
1329	1221
591	1126
279	170
1113	148
367	100
660	2028
1867	129
329	92
1301	931
1010	1079
4345	2430
723	720
364	2500
654	1019
333	694
1807	1538
1888	858
551	1643
1493	2007
874	423
418	16
637	16
317	902
1211	1410
172	140
3137	2170
651	2994
1043	2064
982	783
997	0
1129	2883
258	309
57	13
382	378
1087	1565
400	1671
1737	987
400	39
1699	2366
1342	2625
460	1887
1236	1539
344	116
149	20
831	85
526	71
604	21
355	1104
4584	11977
1029	3009
883	309
454	2440
581	404
907	1022
626	19
1221	1140
1071	2176
482	275
106	206
1526	1251
1742	2627
2950	343
359	1315
794	1643
771	251
1705	1448
967	0
905	1549
2215	4
775	620
1043	566
372	3281
971	266
785	904
938	598
607	27
2047	1807
863	940
3267	166
79	298
1089	1321
255	22
471	2303
1590	1619
822	286
1927	1567
2679	10359
1138	3194
1328	1167
270	634
781	595
350	3249
1110	1518
3138	2954
2072	638
375	1741
597	431
1296	2684
1877	130
4213	1166
148	25
1146	865
783	2467
148	445
470	12
673	2055
1038	233
1455	1368
1215	91
3059	111
2032	2023
2466	673
3	49
1058	765
808	662
395	282
698	461
799	182
1821	7
2250	293
363	241
1800	1189
200	370
447	315
673	2055
1491	242
184	307
290	487
250	329
437	386
2618	2789
2033	426
489	455
474	307
1308	4672
3662	1791
339	11
1971	768
140	464
461	16
1609	2875
2007	1418
3745	3206
237	2024
134	292
143	14
260	38
1435	3544
526	67
1612	969
1919	691
1074	1860
885	2097
428	344
2587	898
287	149
1070	3
1165	4245
2099	5
1137	148
439	0
649	1190
83	911
2239	374
822	303
198	802
841	259
1142	2997
837	0
5	36
1755	1486
1073	674
272	282
1785	142
445	251
3688	1337
1444	33
2545	841
598	248
20	446
327	542
84	259
424	185
291	287
1200	279
1794	117
2977	1277
869	7
1294	569
748	3838
1914	2300
4209	1109
790	131
777	452
1324	138
303	237
1774	115
137	134
991	2415
798	612
650	303
939	1958
749	46
1178	173
348	654
754	904
3898	3410
892	310
535	0
1039	99
453	752
479	241
1082	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
399	1024
655	320
235	423
592	262
1065	2693
1257	4394
456	441
966	2303
908	2494
982	1872
1084	2748
431	265
310	414
440	1297
528	45
355	490
1111	23
124	140
323	1133
1224	1851
639	539
57	13
933	367
2109	478
524	412
1466	3383
621	357
1551	488
267	8
238	33
648	301
348	822
3321	1000
602	1981
826	2217
270	838
1006	714
654	23
1404	430
2282	1382
421	1482
1593	3269
1398	189
2622	3618
5	55
1239	82
490	1873
644	154
504	955
505	71
485	423
1294	2144
1037	36
121	136
1689	867
870	4250
1688	514
789	371
1216	184
3740	1191
1052	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
812	1939
2958	5673
1371	433
75	11
1866	540
339	22
1330	1365
62	16
574	1301
605	1245
3264	440
710	3
826	1401
1692	537
1030	1654
2343	10
1879	1806
892	260
80	62
309	4691
1337	892
494	197
774	572
1086	0
360	130
256	34
1325	884
433	4403
334	136
1174	1333
1391	1795
91	0
1404	1741
1577	733
1607	1630
93	585
1688	2233
1023	83
2704	1263
150	181
1033	318
3598	2794
1086	795
672	1102
326	1104
123	39
98	332
2682	908
6	14
889	1254
674	1414
2001	2854
265	4092
764	3
1364	671
225	2102
2534	1617
832	322
2600	371
594	2581
657	2208
1029	1007
1714	113
479	1387
1431	2534
975	804
479	167
1978	18
202	40
262	1190
1078	231
3368	2926
1596	884
305	770
871	4307
1607	375
1655	5284
662	80
3446	6148
4039	252
795	2653
1878	238
733	1386
1055	2220
451	1167
431	360
1220	517
3068	100
431	5
0	126
1456	99
1895	971
144	398
209	402
1446	534
664	415
58	310
99	359
1820	2570
375	449
856	313
2457	1544
415	704
1858	672
3	172
877	174
929	1053
619	791
1280	2748
2227	965
97	130
133	110
1986	1136
1035	839
140	464
1262	1403
