218337	259626
217134	273791
219108	281456
223868	279428
216750	288372
218866	272035
213489	288337
212926	291022
218604	285456
220827	294994
207988	288134
227895	289459
221539	268900
228089	282584
212602	292115
228999	265303
213283	283589
227353	293574
226127	277446
204656	274329
211933	274814
223366	282114
229579	286909
231763	270770
220984	305867
220456	276417
220306	280596
228048	304157
218791	277287
218274	284717
197266	256640
222416	273075
213503	292810
220950	257713
213470	276218
213796	285051
219937	287056
218134	283552
222755	282389
224859	278470
228312	292929
216905	282951
227073	305895
228303	295521
220699	278516
220800	287707
214318	272517
207962	290022
229493	283750
227785	289171
205891	289902
228392	290572
219533	312631
219082	278198
218022	288451
224546	279015
208216	281999
223300	284126
219529	276982
208311	257325
217667	273532
211184	282130
224952	280649
217936	278446
223181	284849
215834	299284
220596	274590
218306	268531
212691	276431
213581	262452
227322	304046
223977	289553
216960	272924
220810	268179
212783	289154
223051	292362
216114	279145
217016	288538
209810	287064
221349	282842
215909	302361
220850	264092
223456	289487
209551	277573
224673	294822
224824	286937
208878	265722
213774	284339
209745	270080
213602	289736
225209	283596
209786	282033
223756	280368
200721	266127
217193	277000
220563	298638
214864	284482
223209	268598
211216	288571
219466	286369
233545	273592
215642	284732
217377	279263
209987	295156
213251	274547
227181	297508
218022	277102
220249	281062
225251	278677
223842	272415
217685	256318
211707	293441
221551	278537
223331	290656
222518	287800
219157	282066
216136	268502
225268	273676
223405	292608
209441	311165
220732	286104
217824	272076
215773	271612
228598	276799
228936	274383
216220	288530
217827	289281
222252	287093
233245	280194
214917	274923
227606	276095
220115	286981
226073	296483
218810	266470
209501	270800
216531	280859
221971	279731
215283	282255
219145	297607
210556	277607
219351	266007
211013	288984
214077	270508
225249	278920
218351	284758
221606	275407
225924	307899
212163	299115
222142	263644
212970	271113
213894	270593
212843	258884
225996	297569
218916	272478
224221	271989
218934	269358
217765	293456
220180	283468
230344	295020
216706	290679
223382	279079
222774	273260
216500	282686
216588	274132
221926	282843
219825	291900
215488	278051
218840	289187
209363	294098
214556	275585
223354	273512
211899	275581
225490	277445
215989	288690
222716	295442
221740	275227
207190	274957
223343	293210
210053	274831
223098	274068
208198	252082
219898	252387
215927	268833
224733	274544
218801	273415
216437	291018
218879	270779
210384	271984
223979	272598
226634	291968
224895	271499
224834	291557
227581	273156
221491	303227
214232	277044
224519	260155
202344	285926
210670	284415
214983	259586
215811	267415
216925	286307
205347	271548
215778	296568
223681	296648
219136	271958
229122	282790
213232	267950
218065	278582
225615	309806
214519	314174
214240	272527
212732	264882
221042	282907
214256	289517
220209	254885
204984	301788
215124	272083
226660	274633
223430	266456
220179	281012
215947	288076
221143	281588
223691	278300
218825	279885
212599	278191
221867	257752
226759	271732
216213	306809
207591	292545
220099	265271
224722	300058
207229	270474
216711	276204
222237	279414
215297	284768
220847	268909
224075	272129
217761	282114
220693	266665
219050	279769
