91	0
1321	674
914	644
2969	1345
1281	705
1054	2111
74167	72593
72423	52554
1316	797
8734	10700
1021	187
10637	9928
1539	363
26783	18506
8053	12228
62758	42803
4010	6179
38353	17077
12114	12299
11039	10035
1265	55
41002	50614
5531	2883
8175	3464
3272	734
413	264
93641	84056
3095	1009
2060	675
226	1132
33402	14604
125540	136374
2793	828
8949	8373
7321	7371
28220	11813
283	351
92	206
32028	8987
30846	14004
258	499
517	0
6346	1564
31793	16436
2764	3576
32017	10987
3984	2530
6957	5023
22489	9329
16176	15904
2000	1837
61749	42516
5670	10861
336	77
4170	1095
54698	35843
56061	73443
99906	115445
1864	1184
5303	3604
40456	25534
2326	2840
15602	11790
68674	75162
6038	4055
495	882
2276	818
12756	15624
88292	93158
2913	3027
10589	5972
529	470
1272	1467
517	108
4368	819
6578	16405
20851	15933
1274	25
18056	20939
10299	7594
42004	18989
12109	6371
14754	11218
1549	2885
7691	5167
45541	32035
3776	9855
3	37
1730	813
1560	1023
39292	30584
32785	13917
97462	87249
783	230
2722	592
64	62
2362	3654
864	1126
279	170
6256	2451
19149	19684
22539	36965
27165	29912
13620	18090
28658	16560
15293	8930
21018	16983
2508	533
62084	61405
14916	5691
489	1681
2594	1587
8638	1085
55268	27613
4232	3971
12238	9949
954	16
20872	8389
65404	60471
29699	33462
817	712
8601	5610
6805	6602
17851	24494
55935	51118
997	0
43799	36503
2307	525
11497	7198
388	378
18069	9021
13168	17606
16564	21018
400	39
14405	8456
12729	8544
25073	41926
1528	1793
547	117
110987	90630
41069	21324
45241	28537
640	21
1219	1125
17205	33054
21759	14491
80370	52125
10386	22777
2037	1010
56976	37314
1839	19
5317	5948
41458	33703
2456	275
11465	5918
4571	6366
82981	126892
33818	15293
56586	54489
1729	3670
15170	33523
13300	4804
46229	28004
99132	103038
6611	1356
24943	15348
8687	6452
372	3281
38462	13071
3464	1422
2358	776
17414	9062
82788	86063
30148	21329
10846	3220
51138	55656
6113	3797
4463	2864
1032	2303
6395	2556
16351	9420
30989	12445
23943	34578
60690	77421
7119	21527
272	523
2091	595
3299	8279
26945	17251
39294	35935
10449	3886
1312	1741
3016	657
13376	15555
51565	46331
37524	19602
148	25
17800	11886
1713	5435
12558	31854
470	12
673	2055
2119	1736
52575	45681
1736	91
29619	6801
18155	26874
33810	16191
3	49
105127	66920
6273	10437
487	473
775	461
803	248
4197	7
1568	3
7469	5902
2254	1189
108161	79385
2206	874
1065	2449
47955	54574
220	309
294	487
915	329
8656	11144
50038	32719
58169	29173
4822	1153
2547	1764
3297	10684
7911	7401
11140	2854
17597	4515
47424	58752
49421	25649
3572	5448
74238	40636
16708	10874
37414	34939
134	292
11361	7822
3550	823
13957	35376
8335	4078
31884	25469
34486	12580
23491	12742
3433	5572
499	344
11138	3590
5068	3358
1478	197
25004	43858
35158	14314
2081	481
33590	42056
8707	9822
2051	1127
31921	11292
50045	30988
38328	15211
21692	11720
39624	54061
6772	3950
1501	1081
4804	3654
45720	33894
423	521
48222	23657
7108	10148
14899	11692
2747	2672
99821	72556
25578	11552
13203	12816
6121	6888
84	259
12075	3446
127856	102171
22339	17246
2461	117
31178	12761
3653	1053
21493	17692
93739	93156
5921	3262
77067	66419
20908	8316
36286	18477
42581	16951
798	237
2220	115
137	134
1033	2415
2261	614
41002	41432
17843	35832
1224	1761
4026	1531
112182	126154
111484	114867
9929	8059
117518	97784
728	263
14580	7424
3276	4108
43966	30739
27191	26055
10840	2048
62778	87452
166	4
8942	6296
1335	318
49	485
496	852
407	1333
5105	6191
122519	109944
37344	53311
12145	18566
3149	5021
497	441
15010	15640
1288	2544
1650	1899
4147	4764
35225	17897
32997	11881
2088	4442
2417	4352
1438	3394
1111	23
33388	34321
1411	1133
72982	87994
24822	15761
70527	39777
5509	801
2741	478
38260	16337
6360	4121
621	357
16455	6738
267	8
1038	338
2357	2161
348	822
14356	12771
38352	25353
16800	17862
367	853
6474	6049
3642	2188
53743	52056
27629	14652
803	1519
3765	6012
9802	2429
48474	50318
20	158
9379	4305
35271	54950
4300	1439
3108	6318
54584	26475
40164	36902
3638	4598
29064	18454
343	136
17186	16155
58461	59408
39644	9126
2029	1092
24842	11004
37074	20068
3495	5134
8202	5694
507	1565
587	1133
28691	42205
44676	32993
1323	738
5448	1678
20908	16040
19273	34108
21535	20668
97	11
5163	1153
39310	8820
72184	51451
62	16
1591	1440
55790	54591
50673	25392
1134	3
71431	66140
8209	3141
17800	17252
35240	14809
15244	22822
45086	20418
80	62
309	4691
50220	22481
1203	197
21004	26411
1086	0
439	130
1114	181
6464	4443
200	2913
593	417
2626	2283
41192	15800
2908	3082
13737	12040
30163	22025
77642	73616
465	603
3460	7256
35985	49732
22096	6605
1296	497
49116	48444
23311	17445
21063	18835
44231	40803
29689	12582
9921	5299
21841	30198
4856	2578
6	14
12541	18096
12503	18920
14421	12233
1479	8055
6485	499
2461	966
32736	18280
100580	79317
5212	6870
27463	13578
3437	16928
8752	5110
41902	68816
23813	9681
9340	21492
25754	41255
4389	2856
2800	1342
2237	18
636	40
1963	3036
24546	12454
28002	34696
5580	2121
3133	4760
12279	12095
46457	17834
31473	33965
1336	1031
55254	44172
86561	70774
1715	4586
9320	3236
2674	4586
4580	10225
89336	67153
3627	5424
1262	517
3068	100
24410	16471
247	159
3615	888
21635	24382
5898	8212
43202	32052
31209	16222
942	415
63	310
17824	13206
87162	59964
4206	461
4600	2957
42463	31539
1572	4269
21404	18486
3	172
8503	9411
5568	8340
99874	104210
2668	2748
47959	27784
425	203
133	171
2186	1503
2493	1567
28463	51481
62546	56458
