5338	0	0	0	0	5	42	5	5	0
5335	0	0	0	0	8	32	8	8	0
5336	0	0	0	0	7	54	7	6	1
5322	0	0	0	0	21	33	21	21	0
5329	0	0	0	0	14	57	14	14	0
5080	0	0	0	0	263	184	263	263	0
5139	0	0	0	0	204	289	204	203	1
5094	0	0	0	0	249	299	249	247	2
5336	0	0	0	0	7	40	7	5	2
5331	0	0	0	0	12	56	12	11	1
5305	0	0	0	0	38	93	38	38	0
5290	0	0	0	0	53	49	53	53	0
5328	0	0	0	0	15	55	15	14	1
5231	0	0	0	0	112	163	112	112	0
5299	0	0	0	0	44	86	44	43	1
5096	0	0	0	0	247	287	247	244	3
5328	0	0	0	0	15	59	15	14	1
5310	0	0	0	0	33	95	33	33	0
5337	0	0	0	0	6	65	6	5	1
5283	0	0	0	0	60	59	60	58	2
5337	0	0	0	0	6	30	6	6	0
4987	0	0	0	0	356	274	356	355	1
5321	0	0	0	0	22	81	22	22	0
5290	0	0	0	0	53	84	53	52	1
5206	0	0	0	0	137	178	137	133	4
5337	0	0	0	0	6	64	6	6	0
5330	0	0	0	0	13	69	13	12	1
5258	0	0	0	0	85	160	85	83	2
5325	0	0	0	0	18	52	18	17	1
5331	0	0	0	0	12	75	12	12	0
5160	0	0	0	0	183	124	183	181	2
5144	0	0	0	0	199	155	199	199	0
5324	0	0	0	0	19	56	19	18	1
5278	0	0	0	0	65	112	65	64	1
5067	0	0	0	0	276	322	276	275	1
5224	0	0	0	0	119	162	119	118	1
5338	0	0	0	0	5	52	5	5	0
5338	0	0	0	0	5	49	5	5	0
5052	0	0	0	0	291	250	291	287	4
5214	0	0	0	0	129	111	129	129	0
5334	0	0	0	0	9	34	9	9	0
5338	0	0	0	0	5	17	5	5	0
5302	0	0	0	0	41	82	41	39	2
5030	0	0	0	0	313	264	313	313	0
5323	0	0	0	0	20	60	20	20	0
5209	0	0	0	0	134	202	134	133	1
5311	0	0	0	0	32	41	32	32	0
5258	0	0	0	0	85	125	85	84	1
5161	0	0	0	0	182	137	182	180	2
5278	0	0	0	0	65	116	65	64	1
5315	0	0	0	0	28	32	28	28	0
5086	0	0	0	0	257	281	257	255	2
5283	0	0	0	0	60	107	60	60	0
5338	0	0	0	0	5	38	5	5	0
5311	0	0	0	0	32	69	32	32	0
5002	0	0	0	0	341	373	341	339	2
4888	0	0	0	0	455	341	455	453	2
5226	0	0	0	0	117	188	117	116	1
5332	0	0	0	0	11	46	11	10	1
5290	0	0	0	0	53	94	53	52	1
5096	0	0	0	0	247	239	247	245	2
5328	0	0	0	0	15	27	15	14	1
5312	0	0	0	0	31	66	31	29	2
5296	0	0	0	0	47	68	47	45	2
5309	0	0	0	0	34	29	34	34	0
5334	0	0	0	0	9	43	9	9	0
5331	0	0	0	0	12	38	12	11	1
5036	0	0	0	0	307	254	307	306	1
4965	0	0	0	0	378	317	378	376	2
5201	0	0	0	0	142	123	142	141	1
5301	0	0	0	0	42	92	42	40	2
5336	0	0	0	0	7	36	7	6	1
5334	0	0	0	0	9	35	9	8	1
5338	0	0	0	0	5	21	5	5	0
5324	0	0	0	0	19	73	19	18	1
5317	0	0	0	0	26	66	26	25	1
5298	0	0	0	0	45	84	45	44	1
5113	0	0	0	0	230	176	230	230	0
5269	0	0	0	0	74	123	74	72	2
5257	0	0	0	0	86	106	86	86	0
5147	0	0	0	0	196	176	196	196	0
5261	0	0	0	0	82	127	82	82	0
5256	0	0	0	0	87	77	87	86	1
5323	0	0	0	0	20	36	20	20	0
5306	0	0	0	0	37	106	37	37	0
5321	0	0	0	0	22	83	22	20	2
5222	0	0	0	0	121	150	121	121	0
5338	0	0	0	0	5	23	5	5	0
5329	0	0	0	0	14	65	14	14	0
5331	0	0	0	0	12	30	12	12	0
5002	0	0	0	0	341	319	341	339	2
5225	0	0	0	0	118	155	118	118	0
5264	0	0	0	0	79	102	79	79	0
5334	0	0	0	0	9	39	9	9	0
5330	0	0	0	0	13	55	13	12	1
5292	0	0	0	0	51	78	51	51	0
5324	0	0	0	0	19	54	19	18	1
5334	0	0	0	0	9	57	9	7	2
5337	0	0	0	0	6	38	6	6	0
5246	0	0	0	0	97	140	97	96	1
5125	0	0	0	0	218	257	218	215	3
5226	0	0	0	0	117	127	117	117	0
5202	0	0	0	0	141	207	141	140	1
5324	0	0	0	0	19	78	19	18	1
5305	0	0	0	0	38	62	38	37	1
5280	0	0	0	0	63	110	63	63	0
5310	0	0	0	0	33	131	33	31	2
5313	0	0	0	0	30	85	30	29	1
5333	0	0	0	0	10	61	10	9	1
5259	0	0	0	0	84	101	84	81	3
5336	0	0	0	0	7	21	7	7	0
5040	0	0	0	0	303	291	303	302	1
5317	0	0	0	0	26	72	26	25	1
4941	0	0	0	0	402	237	402	402	0
5318	0	0	0	0	25	62	25	24	1
5271	0	0	0	0	72	95	72	71	1
5327	0	0	0	0	16	32	16	16	0
5247	0	0	0	0	96	117	96	96	0
5060	0	0	0	0	283	273	283	281	2
5139	0	0	0	0	204	181	204	202	2
5332	0	0	0	0	11	82	11	11	0
5284	0	0	0	0	59	128	59	54	5
5306	0	0	0	0	37	73	37	35	2
5234	0	0	0	0	109	139	109	107	2
5190	0	0	0	0	153	197	153	150	3
5337	0	0	0	0	6	43	6	5	1
4947	0	0	0	0	396	297	396	394	2
5332	0	0	0	0	11	42	11	11	0
5239	0	0	0	0	104	124	104	103	1
5337	0	0	0	0	6	31	6	5	1
5242	0	0	0	0	101	110	101	99	2
4938	0	0	0	0	405	348	405	401	4
5263	0	0	0	0	80	120	80	79	1
5338	0	0	0	0	5	45	5	5	0
5262	0	0	0	0	81	169	81	77	4
5239	0	0	0	0	104	90	104	100	4
5223	0	0	0	0	120	140	120	119	1
5331	0	0	0	0	12	43	12	11	1
5335	0	0	0	0	8	44	8	8	0
5160	0	0	0	0	183	245	183	180	3
5068	0	0	0	0	275	161	275	275	0
5077	0	0	0	0	266	229	266	264	2
5337	0	0	0	0	6	52	6	6	0
5335	0	0	0	0	8	54	8	8	0
5234	0	0	0	0	109	99	109	105	4
5183	0	0	0	0	160	200	160	157	3
5100	0	0	0	0	243	182	243	242	1
5187	0	0	0	0	156	118	156	156	0
5327	0	0	0	0	16	45	16	15	1
5134	0	0	0	0	209	314	209	207	2
5335	0	0	0	0	8	31	8	8	0
5279	0	0	0	0	64	99	64	61	3
4872	0	0	0	0	471	366	471	467	4
5331	0	0	0	0	12	49	12	11	1
5268	0	0	0	0	75	123	75	75	0
5190	0	0	0	0	153	161	153	153	0
4784	0	0	0	0	559	361	559	558	1
