5338	0	0	0	0	5	1707	5	5	0
5337	0	0	0	0	6	1696	6	5	1
5338	0	0	0	0	5	1703	5	5	0
5337	0	0	0	0	6	1704	6	5	1
5337	0	0	0	0	6	1749	6	6	0
5336	0	0	0	0	7	1675	7	5	2
5338	0	0	0	0	5	1720	5	5	0
5331	0	0	0	0	12	1839	12	10	2
5338	0	0	0	0	5	1703	5	5	0
5337	0	0	0	0	6	1739	6	6	0
5338	0	0	0	0	5	1695	5	5	0
5337	0	0	0	0	6	1730	6	5	1
5337	0	0	0	0	6	1760	6	5	1
5338	0	0	0	0	5	1723	5	5	0
5337	0	0	0	0	6	1706	6	5	1
5334	0	0	0	0	9	1853	9	7	2
5336	0	0	0	0	7	1745	7	5	2
5336	0	0	0	0	7	1672	7	5	2
5338	0	0	0	0	5	1741	5	5	0
5337	0	0	0	0	6	1691	6	5	1
5338	0	0	0	0	5	1691	5	5	0
5338	0	0	0	0	5	1757	5	5	0
5337	0	0	0	0	6	1743	6	6	0
5336	0	0	0	0	7	1710	7	5	2
5337	0	0	0	0	6	1782	6	5	1
5337	0	0	0	0	6	1761	6	5	1
5337	0	0	0	0	6	1716	6	6	0
5336	0	0	0	0	7	1793	7	5	2
5338	0	0	0	0	5	1727	5	5	0
5338	0	0	0	0	5	1736	5	5	0
5337	0	0	0	0	6	1785	6	5	1
5338	0	0	0	0	5	1743	5	5	0
5337	0	0	0	0	6	1703	6	5	1
5338	0	0	0	0	5	1705	5	5	0
5336	0	0	0	0	7	1767	7	6	1
5337	0	0	0	0	6	1755	6	5	1
5338	0	0	0	0	5	1739	5	5	0
5338	0	0	0	0	5	1750	5	5	0
5334	0	0	0	0	9	1768	9	6	3
5337	0	0	0	0	6	1753	6	5	1
5337	0	0	0	0	6	1688	6	5	1
5338	0	0	0	0	5	1671	5	5	0
5337	0	0	0	0	6	1731	6	5	1
5336	0	0	0	0	7	1761	7	5	2
5338	0	0	0	0	5	1695	5	5	0
5337	0	0	0	0	6	1866	6	6	0
5338	0	0	0	0	5	1712	5	5	0
5336	0	0	0	0	7	1783	7	5	2
5333	0	0	0	0	10	1741	10	6	4
5337	0	0	0	0	6	1757	6	5	1
5336	0	0	0	0	7	1674	7	6	1
5337	0	0	0	0	6	1765	6	5	1
5338	0	0	0	0	5	1710	5	5	0
5338	0	0	0	0	5	1739	5	5	0
5335	0	0	0	0	8	1771	8	6	2
5336	0	0	0	0	7	1751	7	5	2
5334	0	0	0	0	9	1722	9	5	4
5336	0	0	0	0	7	1763	7	5	2
5336	0	0	0	0	7	1733	7	6	1
5336	0	0	0	0	7	1762	7	5	2
5334	0	0	0	0	9	1746	9	6	3
5336	0	0	0	0	7	1685	7	5	2
5337	0	0	0	0	6	1732	6	5	1
5336	0	0	0	0	7	1756	7	5	2
5335	0	0	0	0	8	1653	8	6	2
5336	0	0	0	0	7	1722	7	5	2
5338	0	0	0	0	5	1657	5	5	0
5335	0	0	0	0	8	1695	8	6	2
5335	0	0	0	0	8	1825	8	6	2
5335	0	0	0	0	8	1739	8	5	3
5338	0	0	0	0	5	1739	5	5	0
5337	0	0	0	0	6	1690	6	5	1
5337	0	0	0	0	6	1702	6	5	1
5338	0	0	0	0	5	1665	5	5	0
5338	0	0	0	0	5	1735	5	5	0
5336	0	0	0	0	7	1707	7	6	1
5335	0	0	0	0	8	1743	8	5	3
5337	0	0	0	0	6	1752	6	5	1
5337	0	0	0	0	6	1767	6	5	1
5335	0	0	0	0	8	1885	8	6	2
5338	0	0	0	0	5	1733	5	5	0
5337	0	0	0	0	6	1745	6	5	1
5336	0	0	0	0	7	1724	7	5	2
5338	0	0	0	0	5	1672	5	5	0
5337	0	0	0	0	6	1752	6	5	1
5336	0	0	0	0	7	1730	7	6	1
5338	0	0	0	0	5	1791	5	5	0
5338	0	0	0	0	5	1666	5	5	0
5336	0	0	0	0	7	1759	7	6	1
5336	0	0	0	0	7	1684	7	5	2
5337	0	0	0	0	6	1772	6	5	1
5338	0	0	0	0	5	1709	5	5	0
5338	0	0	0	0	5	1725	5	5	0
5338	0	0	0	0	5	1714	5	5	0
5338	0	0	0	0	5	1692	5	5	0
5338	0	0	0	0	5	1758	5	5	0
5338	0	0	0	0	5	1677	5	5	0
5336	0	0	0	0	7	1761	7	5	2
5337	0	0	0	0	6	1702	6	5	1
5337	0	0	0	0	6	1732	6	6	0
5338	0	0	0	0	5	1736	5	5	0
5337	0	0	0	0	6	1748	6	5	1
5337	0	0	0	0	6	1765	6	5	1
5338	0	0	0	0	5	1745	5	5	0
5337	0	0	0	0	6	1738	6	5	1
5337	0	0	0	0	6	1752	6	5	1
5337	0	0	0	0	6	1752	6	5	1
5336	0	0	0	0	7	1746	7	5	2
5338	0	0	0	0	5	1745	5	5	0
5337	0	0	0	0	6	1769	6	6	0
5338	0	0	0	0	5	1653	5	5	0
5334	0	0	0	0	9	1775	9	7	2
5338	0	0	0	0	5	1703	5	5	0
5337	0	0	0	0	6	1707	6	6	0
5336	0	0	0	0	7	1730	7	5	2
5338	0	0	0	0	5	1754	5	5	0
5336	0	0	0	0	7	1717	7	5	2
5336	0	0	0	0	7	1793	7	5	2
5337	0	0	0	0	6	1760	6	6	0
5337	0	0	0	0	6	1782	6	5	1
5338	0	0	0	0	5	1741	5	5	0
5331	0	0	0	0	12	1829	12	9	3
5334	0	0	0	0	9	1744	9	7	2
5337	0	0	0	0	6	1725	6	5	1
5337	0	0	0	0	6	1729	6	5	1
5337	0	0	0	0	6	1769	6	5	1
5334	0	0	0	0	9	1785	9	8	1
5338	0	0	0	0	5	1681	5	5	0
5336	0	0	0	0	7	1730	7	5	2
5338	0	0	0	0	5	1707	5	5	0
5335	0	0	0	0	8	1782	8	5	3
5337	0	0	0	0	6	1767	6	5	1
5338	0	0	0	0	5	1739	5	5	0
5338	0	0	0	0	5	1739	5	5	0
5335	0	0	0	0	8	1767	8	5	3
5335	0	0	0	0	8	1766	8	6	2
5338	0	0	0	0	5	1690	5	5	0
5335	0	0	0	0	8	1707	8	5	3
5338	0	0	0	0	5	1709	5	5	0
5337	0	0	0	0	6	1738	6	5	1
5336	0	0	0	0	7	1739	7	6	1
5337	0	0	0	0	6	1761	6	5	1
5338	0	0	0	0	5	1731	5	5	0
5337	0	0	0	0	6	1751	6	5	1
5332	0	0	0	0	11	1760	11	7	4
5335	0	0	0	0	8	1786	8	5	3
5337	0	0	0	0	6	1754	6	5	1
5338	0	0	0	0	5	1734	5	5	0
5336	0	0	0	0	7	1739	7	5	2
5337	0	0	0	0	6	1756	6	5	1
5338	0	0	0	0	5	1685	5	5	0
5337	0	0	0	0	6	1745	6	5	1
5335	0	0	0	0	8	1787	8	5	3
5337	0	0	0	0	6	1728	6	5	1
5338	0	0	0	0	5	1718	5	5	0
5335	0	0	0	0	8	1852	8	7	1
5336	0	0	0	0	7	1718	7	6	1
5337	0	0	0	0	6	1757	6	5	1
5338	0	0	0	0	5	1741	5	5	0
5337	0	0	0	0	6	1660	6	5	1
5337	0	0	0	0	6	1721	6	5	1
5337	0	0	0	0	6	1721	6	5	1
5336	0	0	0	0	7	1726	7	7	0
5337	0	0	0	0	6	1735	6	5	1
5336	0	0	0	0	7	1744	7	5	2
5337	0	0	0	0	6	1758	6	5	1
5334	0	0	0	0	9	1760	9	5	4
5337	0	0	0	0	6	1623	6	6	0
5337	0	0	0	0	6	1769	6	5	1
5337	0	0	0	0	6	1732	6	5	1
5338	0	0	0	0	5	1738	5	5	0
5337	0	0	0	0	6	1759	6	5	1
5334	0	0	0	0	9	1741	9	7	2
5336	0	0	0	0	7	1737	7	5	2
5337	0	0	0	0	6	1690	6	5	1
5338	0	0	0	0	5	1745	5	5	0
5338	0	0	0	0	5	1740	5	5	0
5338	0	0	0	0	5	1757	5	5	0
5337	0	0	0	0	6	1684	6	5	1
5335	0	0	0	0	8	1762	8	6	2
5337	0	0	0	0	6	1741	6	5	1
5337	0	0	0	0	6	1767	6	5	1
5336	0	0	0	0	7	1723	7	5	2
5337	0	0	0	0	6	1695	6	5	1
5337	0	0	0	0	6	1745	6	5	1
5336	0	0	0	0	7	1749	7	5	2
5338	0	0	0	0	5	1653	5	5	0
5337	0	0	0	0	6	1774	6	6	0
5337	0	0	0	0	6	1729	6	5	1
5336	0	0	0	0	7	1855	7	7	0
5335	0	0	0	0	8	1775	8	6	2
5337	0	0	0	0	6	1754	6	5	1
5337	0	0	0	0	6	1743	6	5	1
5335	0	0	0	0	8	1763	8	6	2
5338	0	0	0	0	5	1738	5	5	0
5332	0	0	0	0	11	1753	11	7	4
5338	0	0	0	0	5	1689	5	5	0
5334	0	0	0	0	9	1788	9	7	2
5337	0	0	0	0	6	1695	6	5	1
5338	0	0	0	0	5	1724	5	5	0
5337	0	0	0	0	6	1745	6	6	0
5338	0	0	0	0	5	1664	5	5	0
5337	0	0	0	0	6	1715	6	5	1
5335	0	0	0	0	8	1830	8	6	2
5337	0	0	0	0	6	1680	6	5	1
5335	0	0	0	0	8	1842	8	6	2
5336	0	0	0	0	7	1741	7	7	0
5337	0	0	0	0	6	1751	6	6	0
5338	0	0	0	0	5	1680	5	5	0
5335	0	0	0	0	8	1784	8	5	3
5337	0	0	0	0	6	1677	6	5	1
5338	0	0	0	0	5	1681	5	5	0
5338	0	0	0	0	5	1704	5	5	0
5334	0	0	0	0	9	1728	9	6	3
5337	0	0	0	0	6	1671	6	6	0
5337	0	0	0	0	6	1712	6	5	1
5338	0	0	0	0	5	1681	5	5	0
5337	0	0	0	0	6	1712	6	5	1
5337	0	0	0	0	6	1758	6	5	1
5337	0	0	0	0	6	1694	6	6	0
5336	0	0	0	0	7	1676	7	6	1
5335	0	0	0	0	8	1798	8	6	2
5338	0	0	0	0	5	1654	5	5	0
5336	0	0	0	0	7	1744	7	6	1
5338	0	0	0	0	5	1729	5	5	0
5338	0	0	0	0	5	1723	5	5	0
5336	0	0	0	0	7	1743	7	6	1
5333	0	0	0	0	10	1788	10	5	5
5337	0	0	0	0	6	1764	6	5	1
5338	0	0	0	0	5	1721	5	5	0
5336	0	0	0	0	7	1734	7	6	1
5333	0	0	0	0	10	1784	10	7	3
5338	0	0	0	0	5	1743	5	5	0
5335	0	0	0	0	8	1758	8	6	2
5338	0	0	0	0	5	1732	5	5	0
5337	0	0	0	0	6	1771	6	5	1
5337	0	0	0	0	6	1727	6	6	0
5335	0	0	0	0	8	1715	8	5	3
5334	0	0	0	0	9	1782	9	6	3
5336	0	0	0	0	7	1768	7	5	2
5338	0	0	0	0	5	1652	5	5	0
5338	0	0	0	0	5	1724	5	5	0
5336	0	0	0	0	7	1716	7	5	2
5336	0	0	0	0	7	1726	7	5	2
5338	0	0	0	0	5	1741	5	5	0
5338	0	0	0	0	5	1759	5	5	0
5336	0	0	0	0	7	1730	7	5	2
5338	0	0	0	0	5	1703	5	5	0
5335	0	0	0	0	8	1661	8	5	3
5338	0	0	0	0	5	1708	5	5	0
5330	0	0	0	0	13	1785	13	6	7
5337	0	0	0	0	6	1735	6	5	1
5338	0	0	0	0	5	1751	5	5	0
5336	0	0	0	0	7	1745	7	5	2
5337	0	0	0	0	6	1694	6	5	1
5337	0	0	0	0	6	1709	6	5	1
5338	0	0	0	0	5	1718	5	5	0
