88683	94365
83287	107002
77691	96639
86475	104226
88215	104299
79392	106693
96824	110050
96612	132747
88473	105364
84147	111386
84675	115332
87155	113639
87654	93153
89276	124927
77452	105400
90809	91544
82078	104640
86166	109903
83474	109128
83050	115956
81057	97056
91260	121569
91725	116516
86827	102114
85237	122251
85881	102983
82043	104943
82341	131711
85009	107117
80909	117739
87500	111160
82925	101605
80428	112316
75569	104477
87777	94039
83492	110385
80785	109869
79950	115162
91490	102259
99158	113359
84212	120861
79452	97633
88195	126666
83920	131970
88812	99841
88215	114180
81488	106473
76103	99305
94921	120810
86263	115114
79669	123862
92026	109450
85728	101573
88131	106612
85360	112710
82530	112155
75086	107443
95318	120471
81218	106212
80936	110981
84426	105106
75998	111076
88186	100570
80964	96275
84907	102673
85703	114729
91635	106372
88848	109415
82700	108650
89503	106062
90146	118271
82589	121106
83692	108967
84002	93372
84987	101857
89325	113840
89314	107835
77721	117211
77168	111137
88024	97509
77926	108803
89707	110137
81397	118113
80051	113985
79252	118360
89213	112792
76000	107173
81422	111433
79061	105498
82937	124592
88131	104962
76655	109767
76144	101103
76953	112088
83947	110146
80054	97389
81862	100010
86784	100247
82600	109180
82635	112826
95300	114897
87772	122481
88613	109656
79083	98632
82830	111859
91078	131415
86473	107885
82456	107584
87588	102780
86048	121637
85534	97913
80248	113318
84687	95280
90075	107736
84649	108752
87400	135815
72246	95001
91137	113592
91290	122641
90025	120847
88529	128676
87530	105642
84787	105918
84336	106529
86129	102598
88641	103225
80853	119373
82505	96722
97567	119062
81000	96674
89302	97365
84312	121375
83300	111817
80476	102089
82451	100121
87524	118065
77732	102344
80183	98098
78901	121467
76655	106792
92067	97932
91598	117555
74343	101708
87855	115121
82024	111217
82312	105006
89946	131758
82920	115535
83128	107494
95430	115402
77900	89922
81976	112087
93787	128050
84286	101224
87097	103742
85364	107165
84721	111607
86248	99239
91546	120233
84509	108465
84438	103492
81497	112234
83777	113267
93329	117809
90359	113244
87879	113909
78816	108654
76977	110302
71705	113922
86667	92214
92835	104171
85955	102973
84646	107656
71356	112178
84544	108639
89065	103229
75979	108386
81777	110661
75903	96854
89425	105636
78581	101568
83232	95680
85076	121743
85579	99492
85660	116497
84097	116198
85058	95044
84113	108564
90044	109403
89295	106160
91482	113741
83676	107808
83574	95876
81263	115690
83933	116291
90084	98781
79986	110409
82207	114745
84722	100937
84871	107153
83503	110571
72960	104346
77161	115906
79639	107651
85035	94614
88072	109368
85887	97161
86021	106654
85052	125568
80004	141007
82018	115661
83953	111214
81229	115261
78014	132177
81287	108742
78354	113762
80006	106151
77546	113099
94264	104571
87534	115534
85892	107256
92748	105319
82835	112207
81266	106970
83889	98513
84995	105013
90210	118253
94942	130186
79733	104548
79914	101954
86184	125650
74442	104109
81444	122027
85963	118723
80097	104668
81007	108688
86474	103352
80227	103450
88721	113479
92967	121283
80227	99995
84958	85368
83389	103135
88889	119635
92338	92102
84001	102378
87844	95111
92115	103931
86123	106787
85795	111459
81111	111228
85484	102062
81369	100732
85705	125560
93845	106049
80123	96487
84155	122649
88099	95317
75056	114253
92936	111443
91052	133855
97630	114623
83186	109606
92831	121874
87475	113317
77735	111430
93357	111483
92294	131196
78960	102905
83579	109140
82865	127755
87211	90280
81500	93965
86878	122121
84727	113174
84022	102500
81710	109344
76434	113210
80629	118721
81850	104659
79908	122511
83266	105690
94036	111201
86325	106260
88551	103873
101014	135002
68459	89868
81292	95134
85782	111287
85453	98846
85532	102055
88637	99374
87338	117676
80357	100218
80904	111423
96763	120373
98535	130927
90787	112182
81797	98788
85276	117329
88794	120507
84889	119188
84493	108972
84331	111996
80453	99250
88184	111298
80435	103903
89976	106644
75494	105635
84950	107968
85726	110746
87872	91535
82906	109625
78310	99805
87043	102374
77350	101436
80555	113378
77585	106062
91276	104351
91206	118115
86577	117375
80668	122776
91125	104626
97607	115010
80161	98818
81810	107205
86051	84713
77735	111444
80206	114926
78591	108307
86526	99074
79404	105964
86347	106107
82921	122202
87395	117399
86282	129920
87103	105580
103284	104461
87454	110483
84000	106164
82089	111934
85073	124321
79546	99103
90310	101576
77901	93452
83700	97869
77040	100574
80677	105156
83383	97972
87580	109973
89502	102264
78551	103043
85610	115884
81442	109518
86379	111828
94796	117302
82912	121039
77948	101835
85799	111252
82116	107565
86026	126041
87926	120576
90329	117096
79475	102799
81243	116688
79584	127791
81244	119162
82675	98920
90614	110921
86001	105839
88318	106250
92833	119733
89078	127651
80567	106871
79846	98668
96914	106228
88651	108287
86816	105647
84342	101726
91035	98446
87776	117488
83554	110134
83591	112448
87326	97789
77876	101712
86465	109093
84814	124724
84931	108645
80307	105571
88819	89733
92369	104379
92675	117858
89265	107731
94009	133031
90687	102039
91823	101773
89131	110543
81626	106358
84712	123353
86645	117827
83764	102534
95469	114787
84822	109732
83685	112797
101552	113934
84962	108431
76277	107296
81735	108478
83473	116619
85605	90548
85141	111539
85743	109549
86860	104523
79843	115988
85976	106289
81568	84858
91036	96411
85313	118148
88029	115852
83451	93631
87063	103740
84163	105090
81949	111314
78092	118917
94424	107365
84528	111430
84296	122505
75429	108151
94215	103942
81960	100629
82302	114403
83086	113420
77333	105054
91350	120090
82071	117589
82711	118499
75225	109693
86571	108246
88242	112169
84078	113097
102170	117651
77555	109408
