91	0
1321	669
510	644
1206	931
491	690
1008	2111
3089	420
1579	692
1316	797
2042	5076
866	187
1310	1625
181	335
3096	2634
1966	4017
2037	1162
1416	1619
1955	770
894	525
3055	2927
1265	55
7439	6416
518	41
2550	592
924	469
413	264
1059	792
4103	1251
832	405
226	1132
2258	1344
748	312
526	738
1247	238
1470	1668
1104	2055
283	351
92	206
4403	636
2374	757
249	499
517	0
4604	1593
563	1194
1383	2655
3885	1644
996	219
2872	531
4185	2116
3503	3558
1609	1228
2686	4266
3536	8349
336	77
4024	1154
3863	2429
3326	1615
5134	4216
1715	1177
2566	2489
4639	4987
1509	1923
3555	2842
3783	336
2742	3261
363	452
793	604
1586	1979
2289	1714
1540	2095
1745	1109
529	470
1195	1275
517	108
1715	11
3051	4062
2842	3280
1757	25
2008	3255
5728	6005
1257	700
1295	504
4555	2301
604	1695
132	287
2602	444
1448	2740
3	37
1002	180
980	1023
1790	764
710	566
1080	11
220	120
1542	378
64	62
2139	3600
674	1126
279	170
3783	821
1403	1006
1236	2100
4836	1921
975	1380
1558	841
783	132
2396	742
1061	720
252	1310
783	41
441	1322
1563	1587
3246	1085
597	1601
1788	1042
1023	2582
477	16
7953	2904
3934	3149
7870	9076
283	140
2441	1923
2068	4481
4641	2546
2800	3513
997	0
2206	1517
764	309
2141	563
388	378
1915	2020
2008	1843
937	1466
400	39
5263	3979
1569	2405
517	2195
1218	1459
320	117
1006	1200
673	78
3013	768
604	21
1219	1125
4361	12699
2264	4340
5351	3718
5165	12484
1663	1032
2809	2986
626	19
1718	2504
3635	4003
1209	275
2126	894
2075	777
1633	2793
2511	1092
1904	2532
1220	2700
878	1243
5913	2387
3792	0
2077	2294
3652	781
2371	1942
3068	1611
309	3207
1314	887
2279	1828
1035	712
727	27
3803	903
2387	1415
3774	179
768	760
3251	2260
2212	1886
927	2303
1754	1988
1920	902
3144	2532
7397	15880
2701	4373
2140	4790
599	634
2091	595
520	2305
2006	2598
3109	2769
2699	1439
1310	1741
2143	431
2251	5558
2550	1065
7198	2278
148	25
2541	1303
574	3611
902	2032
469	12
673	2055
1152	417
3669	7003
1215	91
6001	114
2440	592
1175	1024
3	49
1075	620
700	576
441	349
186	253
663	221
1272	7
1574	528
433	241
2076	1189
2357	1177
969	619
790	2055
2712	562
220	309
294	487
413	329
1110	459
3120	1917
3612	1118
1541	455
1275	939
873	5104
3360	1535
375	11
1907	433
339	1076
2659	314
540	1462
8840	3590
4989	2647
1621	3380
134	292
3290	2683
1625	38
1117	11411
2415	2020
1946	1966
2956	691
1807	1347
1341	3838
499	344
5132	1943
287	149
1303	190
1136	3623
11842	4208
1392	382
653	116
1368	2233
337	911
7365	1867
1117	224
2313	1075
1473	882
1680	4711
2823	1920
636	912
3210	3116
4247	738
423	521
2910	597
1407	4865
5287	3846
2288	745
2040	1518
2303	401
272	1351
44	140
84	259
4016	2105
233	10
3731	1144
2385	117
8231	2590
1752	7
3112	954
7197	5252
1462	2623
1289	402
5109	2783
5932	5447
2203	338
733	237
1960	115
137	134
472	552
1657	614
304	402
2466	6925
1027	1596
1237	475
718	1447
2619	1543
4664	4368
5448	1499
728	263
1789	422
518	752
479	241
1117	1140
1834	174
1834	2625
166	4
992	2530
404	318
29	485
389	832
334	1333
1011	1775
435	736
2214	1394
566	2890
1676	2731
541	616
1889	4926
1162	2494
1205	1982
2059	2884
459	265
413	414
1124	1973
1797	3252
1424	3244
1111	23
4210	6971
1411	1133
3966	4915
1914	1647
107	68
982	137
1501	25
791	506
3300	3323
621	357
2511	631
267	8
517	222
395	285
348	822
3532	904
1036	4649
1623	2380
367	853
2069	741
2238	1321
2229	528
4940	6064
2793	2326
1644	3333
1759	189
1529	2777
20	158
3650	1362
1441	2549
1492	154
1866	955
857	71
2035	3045
2033	3025
1557	270
498	136
1723	713
1869	3967
2213	864
1324	371
73	184
4063	593
1137	1660
1837	916
333	694
374	1133
662	1820
970	756
571	738
1581	548
1615	2551
6390	16528
548	1123
97	11
2045	839
2668	22
5794	8102
62	16
1591	1438
647	1910
4313	729
1134	3
627	291
2123	1228
2141	2224
3971	368
2574	3381
980	0
80	62
309	4691
1222	19
1200	197
1408	659
1086	0
439	130
1114	181
1524	444
433	4403
385	274
1123	1148
3261	1904
91	0
2277	1454
4835	4204
1598	3560
426	603
1574	2475
3337	1045
4834	1135
332	49
6308	6479
1786	2392
2686	1523
711	3164
2585	2374
2276	627
291	1841
688	716
6	14
1091	2357
3816	4856
4489	3030
370	4798
1396	11
872	444
1304	1715
8249	3063
1087	2362
2175	1128
1381	10595
1541	1616
1606	1572
2008	457
3193	8385
3166	1994
1989	2044
1850	1342
432	18
763	40
872	1634
950	540
5282	5041
709	759
237	1512
1939	5683
4061	28
2972	6103
1018	1006
2786	4914
6039	2919
695	3210
2341	332
342	477
1416	2844
3079	1372
1646	1137
1220	517
2607	100
559	5
247	159
1447	171
2717	3812
199	398
2170	2237
4180	1099
643	415
63	310
1398	548
10795	5975
216	352
1864	2479
3467	2083
415	704
1779	1220
3	172
3822	3773
1499	899
3730	3120
258	630
1945	367
305	203
133	171
2564	1420
1114	1268
1553	2805
976	502
