280364	346787
272475	350274
272901	345633
270253	355473
262697	337000
270832	349427
269281	355006
269787	374170
275815	345039
280209	362225
273831	358460
276612	358247
278689	329606
288753	366604
267760	353111
271796	339438
275222	352743
268459	348698
272432	325172
271652	364581
265401	347933
277281	353435
280416	358735
281748	336458
271226	374172
268580	350359
270448	347920
277850	374649
271430	348059
280653	355448
259239	339795
277953	342720
264955	367416
280751	335222
271576	367920
262773	364071
272134	349380
281371	351263
275077	351489
279182	333959
281153	363818
277097	361396
280187	369597
269222	362376
266821	356458
274626	353978
264253	356464
258263	337344
296122	369206
281514	357592
258406	355378
283326	362388
277046	372954
277911	349676
268280	343273
264873	349915
260303	359399
285102	355395
274808	341200
273035	350107
271517	342387
272861	359544
286894	335558
269670	326698
268087	353971
272310	364338
281413	341441
271670	349225
270775	339889
266587	339172
271925	369512
266050	356967
263203	347287
278047	351349
274538	360514
279285	365551
276453	338636
279134	353665
274966	378852
262347	336085
270723	367188
281262	351415
274424	374628
272071	352302
277108	352236
277404	353851
258020	338392
267075	350726
268940	354198
272252	370781
286515	346202
267480	350287
269458	364094
259779	355220
276004	344629
273003	338556
263143	360811
277315	331084
267418	351352
269194	368379
279857	344700
267361	357519
278252	343029
271193	358771
268182	346018
278930	374049
268187	334799
280432	353900
281567	348338
268524	345505
269892	329525
268236	355287
266990	332167
278900	355266
279865	332976
280300	347864
267275	340100
267621	339925
281351	366642
264603	364005
278432	360737
273942	341272
276790	336416
278989	348103
274273	331884
264059	353557
279195	353928
283479	355919
286165	358046
278622	350771
286106	348871
276580	355387
273497	363758
268604	322297
281987	355927
278727	352475
283882	359289
269524	344762
269092	361436
260363	343796
285116	341436
276639	364723
269244	357360
283029	361731
280238	349964
278458	353644
277246	379312
270326	338542
276966	339794
277158	355222
274900	335187
273488	349332
282388	358803
278613	353657
275818	331813
270923	358442
268094	353742
279209	364821
279190	356609
264919	350332
276740	357018
267670	359137
271661	349069
272752	352673
284695	358855
277571	357492
252070	363682
276519	346582
262597	355572
274266	354745
280124	334595
269112	359589
277440	364248
269980	361965
278511	370487
275885	355331
266344	339940
270489	343531
266308	360041
275639	345065
261793	332846
266935	312672
265890	356696
279142	352152
277683	345211
274352	359682
279598	338776
274565	355489
263667	358850
287444	368934
284628	345529
275339	365283
275742	352009
273020	363907
265857	353679
274672	333026
265397	364325
267852	358090
281533	334365
270129	343871
270412	365354
261404	340456
265981	362033
269331	356181
266483	339251
285395	346548
272977	314349
276216	359836
278396	381563
269360	383055
272065	357029
263932	327597
278375	337946
267181	369841
280410	339751
268594	372187
263713	346781
281034	362925
277924	348579
279869	347350
275383	341115
284027	362404
276935	351083
275334	347109
272417	339969
279758	357911
281544	354901
272063	358121
266766	369228
282768	346597
278645	377005
272024	344983
275986	346096
288189	345674
269481	362644
268772	340216
271612	339671
271574	358949
275328	323119
276357	343251
280941	364183
274407	354041
285135	336257
266465	359730
277270	326697
267186	354341
274302	352215
284574	349286
269092	361790
269862	364515
272824	344997
275370	328549
276074	369760
281274	376572
276787	344322
281254	338658
268416	356158
273944	330819
271028	353901
273852	358838
265572	372698
288357	357004
273582	353503
277790	371760
273440	359548
275300	353248
279347	347976
277756	367786
263527	360206
