5338	0	0	0	0	5	1334	5	5	0
5336	0	0	0	0	7	1337	7	7	0
5335	0	0	0	0	8	1338	8	8	0
5337	0	0	0	0	6	1338	6	6	0
5332	0	0	0	0	11	1343	11	11	0
5334	0	0	0	0	9	1342	9	8	1
5333	0	0	0	0	10	1336	10	10	0
5289	0	0	0	0	54	1378	54	50	4
5336	0	0	0	0	7	1337	7	7	0
5331	0	0	0	0	12	1343	12	12	0
5335	0	0	0	0	8	1343	8	8	0
5323	0	0	0	0	20	1349	20	19	1
5329	0	0	0	0	14	1341	14	13	1
5326	0	0	0	0	17	1348	17	17	0
5320	0	0	0	0	23	1356	23	20	3
5263	0	0	0	0	80	1431	80	75	5
5335	0	0	0	0	8	1338	8	8	0
5260	0	0	0	0	83	1422	83	69	14
5308	0	0	0	0	35	1368	35	29	6
5320	0	0	0	0	23	1347	23	22	1
5337	0	0	0	0	6	1337	6	6	0
5277	0	0	0	0	66	1409	66	57	9
5336	0	0	0	0	7	1340	7	7	0
5326	0	0	0	0	17	1350	17	14	3
5321	0	0	0	0	22	1364	22	19	3
5338	0	0	0	0	5	1337	5	5	0
5264	0	0	0	0	79	1432	79	70	9
5295	0	0	0	0	48	1387	48	41	7
5337	0	0	0	0	6	1340	6	6	0
5338	0	0	0	0	5	1334	5	5	0
5333	0	0	0	0	10	1345	10	10	0
5336	0	0	0	0	7	1336	7	7	0
5336	0	0	0	0	7	1339	7	6	1
5335	0	0	0	0	8	1339	8	8	0
5328	0	0	0	0	15	1349	15	14	1
5316	0	0	0	0	27	1362	27	23	4
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1336	5	5	0
5328	0	0	0	0	15	1346	15	13	2
5295	0	0	0	0	48	1408	48	41	7
5337	0	0	0	0	6	1337	6	6	0
5338	0	0	0	0	5	1336	5	5	0
5322	0	0	0	0	21	1349	21	19	2
5318	0	0	0	0	25	1354	25	23	2
5326	0	0	0	0	17	1342	17	16	1
5336	0	0	0	0	7	1340	7	7	0
5319	0	0	0	0	24	1349	24	23	1
5333	0	0	0	0	10	1339	10	10	0
5331	0	0	0	0	12	1342	12	11	1
5306	0	0	0	0	37	1381	37	30	7
5333	0	0	0	0	10	1339	10	10	0
5310	0	0	0	0	33	1366	33	30	3
5276	0	0	0	0	67	1401	67	58	9
5338	0	0	0	0	5	1337	5	5	0
5322	0	0	0	0	21	1350	21	17	4
5316	0	0	0	0	27	1364	27	25	2
5329	0	0	0	0	14	1347	14	12	2
5285	0	0	0	0	58	1394	58	49	9
5333	0	0	0	0	10	1344	10	10	0
5332	0	0	0	0	11	1344	11	10	1
5308	0	0	0	0	35	1370	35	31	4
5332	0	0	0	0	11	1337	11	11	0
5317	0	0	0	0	26	1368	26	22	4
5328	0	0	0	0	15	1349	15	14	1
5329	0	0	0	0	14	1345	14	13	1
5334	0	0	0	0	9	1343	9	8	1
5336	0	0	0	0	7	1338	7	7	0
5324	0	0	0	0	19	1346	19	16	3
5326	0	0	0	0	17	1343	17	15	2
5330	0	0	0	0	13	1342	13	10	3
5328	0	0	0	0	15	1352	15	15	0
5337	0	0	0	0	6	1339	6	5	1
5335	0	0	0	0	8	1339	8	8	0
5338	0	0	0	0	5	1336	5	5	0
5331	0	0	0	0	12	1346	12	11	1
5328	0	0	0	0	15	1345	15	13	2
5322	0	0	0	0	21	1352	21	20	1
5337	0	0	0	0	6	1341	6	5	1
5327	0	0	0	0	16	1345	16	16	0
5321	0	0	0	0	22	1359	22	21	1
5329	0	0	0	0	14	1349	14	13	1
5325	0	0	0	0	18	1344	18	17	1
5313	0	0	0	0	30	1358	30	25	5
5338	0	0	0	0	5	1337	5	5	0
5319	0	0	0	0	24	1369	24	22	2
5329	0	0	0	0	14	1342	14	13	1
5325	0	0	0	0	18	1348	18	16	2
5338	0	0	0	0	5	1334	5	5	0
5335	0	0	0	0	8	1343	8	8	0
5335	0	0	0	0	8	1339	8	8	0
5248	0	0	0	0	95	1441	95	89	6
5336	0	0	0	0	7	1342	7	6	1
5335	0	0	0	0	8	1344	8	8	0
5337	0	0	0	0	6	1339	6	6	0
5333	0	0	0	0	10	1339	10	9	1
5338	0	0	0	0	5	1337	5	5	0
5334	0	0	0	0	9	1339	9	9	0
5335	0	0	0	0	8	1339	8	8	0
5337	0	0	0	0	6	1335	6	5	1
5332	0	0	0	0	11	1344	11	11	0
5338	0	0	0	0	5	1335	5	5	0
5336	0	0	0	0	7	1336	7	7	0
5332	0	0	0	0	11	1345	11	10	1
5331	0	0	0	0	12	1348	12	12	0
5331	0	0	0	0	12	1344	12	10	2
5316	0	0	0	0	27	1365	27	24	3
5310	0	0	0	0	33	1374	33	31	2
5332	0	0	0	0	11	1346	11	10	1
5288	0	0	0	0	55	1398	55	46	9
5328	0	0	0	0	15	1348	15	14	1
5338	0	0	0	0	5	1337	5	5	0
5331	0	0	0	0	12	1344	12	10	2
5335	0	0	0	0	8	1340	8	8	0
5335	0	0	0	0	8	1342	8	8	0
5323	0	0	0	0	20	1349	20	15	5
5328	0	0	0	0	15	1348	15	15	0
5333	0	0	0	0	10	1346	10	7	3
5310	0	0	0	0	33	1376	33	29	4
5273	0	0	0	0	70	1416	70	67	3
5285	0	0	0	0	58	1396	58	49	9
5334	0	0	0	0	9	1345	9	9	0
5326	0	0	0	0	17	1356	17	17	0
5324	0	0	0	0	19	1342	19	17	2
5326	0	0	0	0	17	1351	17	15	2
5334	0	0	0	0	9	1343	9	8	1
5337	0	0	0	0	6	1336	6	5	1
5295	0	0	0	0	48	1386	48	43	5
5334	0	0	0	0	9	1341	9	7	2
5332	0	0	0	0	11	1351	11	11	0
5337	0	0	0	0	6	1338	6	6	0
5331	0	0	0	0	12	1353	12	12	0
5330	0	0	0	0	13	1352	13	11	2
5306	0	0	0	0	37	1370	37	36	1
5338	0	0	0	0	5	1338	5	5	0
5321	0	0	0	0	22	1350	22	17	5
5334	0	0	0	0	9	1343	9	8	1
5326	0	0	0	0	17	1349	17	17	0
5331	0	0	0	0	12	1350	12	8	4
5336	0	0	0	0	7	1342	7	7	0
5330	0	0	0	0	13	1353	13	10	3
5290	0	0	0	0	53	1380	53	47	6
5299	0	0	0	0	44	1373	44	39	5
5338	0	0	0	0	5	1339	5	5	0
5336	0	0	0	0	7	1337	7	6	1
5277	0	0	0	0	66	1409	66	59	7
5294	0	0	0	0	49	1385	49	40	9
5333	0	0	0	0	10	1348	10	10	0
5311	0	0	0	0	32	1362	32	28	4
5333	0	0	0	0	10	1346	10	9	1
5333	0	0	0	0	10	1341	10	10	0
5338	0	0	0	0	5	1337	5	5	0
5321	0	0	0	0	22	1358	22	19	3
5218	0	0	0	0	125	1454	125	116	9
5335	0	0	0	0	8	1338	8	8	0
5336	0	0	0	0	7	1338	7	7	0
5319	0	0	0	0	24	1357	24	22	2
5320	0	0	0	0	23	1358	23	17	6
5265	0	0	0	0	78	1421	78	74	4
5298	0	0	0	0	45	1387	45	43	2
5336	0	0	0	0	7	1338	7	7	0
5336	0	0	0	0	7	1338	7	6	1
5314	0	0	0	0	29	1357	29	24	5
5259	0	0	0	0	84	1420	84	77	7
5324	0	0	0	0	19	1351	19	18	1
5326	0	0	0	0	17	1345	17	16	1
5334	0	0	0	0	9	1342	9	8	1
5322	0	0	0	0	21	1351	21	18	3
5336	0	0	0	0	7	1338	7	7	0
5322	0	0	0	0	21	1355	21	19	2
5327	0	0	0	0	16	1348	16	12	4
5334	0	0	0	0	9	1337	9	8	1
5336	0	0	0	0	7	1335	7	7	0
5237	0	0	0	0	106	1435	106	97	9
5326	0	0	0	0	17	1350	17	16	1
5328	0	0	0	0	15	1350	15	15	0
5329	0	0	0	0	14	1342	14	14	0
5324	0	0	0	0	19	1352	19	15	4
5337	0	0	0	0	6	1339	6	6	0
5336	0	0	0	0	7	1339	7	7	0
5321	0	0	0	0	22	1355	22	20	2
5304	0	0	0	0	39	1374	39	35	4
5327	0	0	0	0	16	1345	16	14	2
5279	0	0	0	0	64	1400	64	56	8
5285	0	0	0	0	58	1374	58	54	4
5322	0	0	0	0	21	1357	21	21	0
5335	0	0	0	0	8	1341	8	8	0
5336	0	0	0	0	7	1335	7	7	0
5334	0	0	0	0	9	1338	9	9	0
5330	0	0	0	0	13	1349	13	11	2
5316	0	0	0	0	27	1366	27	25	2
5322	0	0	0	0	21	1357	21	17	4
5336	0	0	0	0	7	1338	7	7	0
5332	0	0	0	0	11	1342	11	11	0
5318	0	0	0	0	25	1363	25	23	2
5334	0	0	0	0	9	1337	9	9	0
