40167	51955
34802	39764
43732	52898
39049	40216
39932	65543
36379	55700
46130	43878
70048	73187
45282	43914
51071	62247
45189	52865
42889	64632
49189	49648
38579	63390
43716	62005
65683	96142
43036	65922
36318	42483
43981	64181
45366	50151
37521	29539
41853	72975
44703	62578
43864	49141
45108	66541
51200	50594
41463	71686
54808	56078
44312	40009
31194	49329
61296	47996
48817	55003
40162	37462
41677	49311
54911	58438
49333	54300
42101	64545
47164	89320
58474	57311
50771	48922
36686	49255
36512	47052
49677	39477
48590	57389
38379	50147
62676	72811
42433	49688
55902	53565
52768	52905
50343	64392
39722	51157
45443	65570
41975	59545
50028	63223
44393	58328
58615	71899
39752	72693
42447	61485
39809	45434
49779	65484
51668	76719
37673	48193
51494	47086
46791	81199
37545	38162
42073	55402
30345	31528
35549	63271
59822	71774
49768	80004
64764	58087
36451	64567
45845	57755
37696	39555
50030	53566
38626	90100
38881	74749
55884	42066
53230	65155
62766	79373
48732	61092
48633	60185
46578	56946
39207	59992
45529	58038
55184	50292
51984	75908
34808	65986
49166	60222
34170	34216
42592	60962
35157	53554
51888	54618
48929	45719
32348	44817
48778	42344
33487	42709
52818	81843
42511	41183
54882	44921
47553	67938
47828	75144
48283	68356
42579	56640
43731	49810
44605	72309
45963	55630
49246	55524
40806	58093
55173	51345
31300	46787
62443	74663
51670	42520
47429	50435
52516	77038
51579	58046
44204	41588
52247	58261
51999	51425
62587	71987
46561	70620
56145	73578
43852	52564
43425	79795
57346	59066
51989	51074
47526	70964
36774	36883
44431	50041
40311	46238
56029	51918
59438	71564
45818	70079
53254	47624
51945	67963
47849	61646
36848	68607
32270	51780
34794	36253
42295	54979
53066	65445
48318	55031
37153	53963
43921	49408
48378	96194
47101	80184
61606	64005
47255	89563
41937	43599
39334	68780
41841	43439
42171	60810
45840	62636
45339	46522
50664	58470
61070	76693
41828	56904
63262	60540
46099	50273
34568	54421
44569	79149
50375	57075
55505	45792
50764	60037
39563	78291
57389	50973
52401	53635
30810	49183
48518	76728
43513	59384
49079	58995
53035	59533
50803	70731
50094	45910
39485	34859
47387	71850
52996	58139
40748	58478
38284	41497
52528	49437
53030	67647
65834	63329
46433	73068
42493	76217
40141	91920
36663	45238
37998	49515
45225	76689
40563	62668
68783	78254
48668	60451
46039	48817
50152	64620
50039	66649
47140	74105
56840	56992
40512	42554
60147	66148
34677	72199
46130	70563
48542	47420
39395	43939
39744	41073
58507	72667
39339	34942
67571	62490
41756	74191
58501	50624
40293	61388
47697	55104
38602	58979
34714	45662
40221	47849
33874	49509
36495	42789
40208	47557
39414	64116
38812	63086
45881	60856
37342	54475
38903	62964
46660	77726
30522	43481
41544	54800
41127	45161
45731	66214
59805	55543
53915	80450
50295	64569
32074	44623
40660	76375
43476	55397
53357	53671
55123	59050
41978	64191
51802	52796
35073	64001
50936	57241
49860	69629
48768	63704
32528	46634
37656	48202
48956	37063
51187	91844
49575	62247
48278	51905
52719	42600
52678	52403
39312	47689
40124	58488
47676	63452
44787	56283
51126	47239
41426	86647
52897	42549
51444	46598
45728	51927
45401	57411
33473	45918
77613	76707
49668	58389
68652	64169
52285	44853
34368	65741
45419	48698
41593	43216
51779	66237
57767	41664
41364	43750
39235	46917
49100	55354
51660	87737
45658	66786
52241	72060
43852	46602
35629	57837
47846	75327
35870	40600
51069	48579
38826	57160
53047	69120
45192	47436
52362	51562
46814	70346
59562	56555
67745	58422
43212	49137
61715	62090
58594	52523
58767	58310
45425	41541
45335	39860
31744	48145
33485	50096
36307	59252
39632	49124
61790	77033
47221	88765
44690	83294
47357	50002
52176	83762
48568	68966
45632	92058
53361	48718
46956	64190
53186	49732
45816	56057
46896	61157
51419	62210
60972	63920
31743	58923
28789	33863
44223	48818
51414	57986
45129	58483
44969	63468
39617	49675
36793	57162
51472	72780
40567	66426
35259	56538
39551	82770
45054	59766
53093	76035
44359	69558
48439	55845
34851	47258
52799	52931
41735	41385
37364	58301
45613	50880
35689	62876
38760	51847
49811	69991
41640	41551
47297	91348
54425	54680
50084	48847
36853	57480
50131	36099
45184	63772
56708	57970
42334	40330
49252	51935
40886	43807
40325	43741
39642	47328
44445	54593
52660	63817
51400	75008
55728	79626
38829	56480
47487	64313
41056	53987
56798	73130
55431	55202
44677	47425
33847	50461
44489	40078
45729	60159
35483	31800
41429	83793
36224	63866
44943	52358
42492	84448
53933	64805
46586	56477
49634	81371
60309	57657
35978	44437
47357	66401
50027	75688
58610	46555
52207	60932
53609	66848
67406	60628
46577	58114
51568	60318
33607	50653
45595	43583
44375	76925
57617	56600
34189	51383
41193	38289
46541	66034
43636	69962
43127	59303
42395	48676
37183	52138
49071	47474
48075	51593
37229	46169
39998	48177
62617	85596
49929	55205
40642	52423
48329	63604
63126	49093
42626	58279
51652	50733
47481	62170
55192	47278
32801	43228
32541	44761
52732	47328
40632	39745
39905	63117
40799	50417
45374	47120
40928	51613
44513	53578
30329	49789
38065	45961
52251	68068
48995	45847
39368	45177
52285	62782
49946	58080
50891	63953
40993	60227
42605	50269
43097	64291
60883	49548
42352	49907
43883	66134
60491	81669
39201	63556
52641	54937
41859	56306
49068	50844
51785	87773
39953	44024
43388	46115
58879	62083
45468	58482
54853	53971
40833	75659
49246	48152
47189	46301
39852	37215
76831	70484
48129	73434
55026	51703
43189	71327
54130	54134
43018	65462
42372	52341
35263	72942
53717	88131
35472	40240
41863	49901
44820	49135
50219	63574
38261	49377
48670	64320
56097	64962
52810	43709
33807	52722
44524	69604
51370	44238
46826	74891
