91	0	91	0	0	0
1282	582	1282	582	0	0
510	644	272	282	238	362
1100	950	1023	950	77	0
555	606	430	342	125	264
968	2111	555	1565	413	546
3721	753	2215	753	1506	0
7712	5105	4592	3014	3120	2091
1316	797	590	765	726	32
1100	5317	560	1676	540	3641
560	187	429	187	131	0
4192	1877	2851	396	1341	1481
752	335	682	228	70	107
1632	2931	1031	1541	601	1390
1213	3108	122	784	1091	2324
2326	1497	1439	329	887	1168
766	1254	307	1254	459	0
3104	595	1378	547	1726	48
834	420	534	174	300	246
2017	1551	761	1190	1256	361
1265	55	5	55	1260	0
3272	949	2558	231	714	718
956	806	956	806	0	0
1881	275	615	103	1266	172
883	469	617	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
3681	2011	1585	1392	2096	619
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1807	882	229	462
1213	1083	878	902	335	181
472	372	22	367	450	5
336	708	260	708	76	0
1874	2997	968	2172	906	825
1259	798	1095	347	164	451
283	351	283	351	0	0
92	206	92	206	0	0
3821	148	1550	148	2271	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
4022	917	623	455	3399	462
1202	2396	919	2048	283	348
1044	2475	202	327	842	2148
2422	190	2170	190	252	0
2082	1667	1618	1667	464	0
1089	531	683	531	406	0
4462	1514	2331	1454	2131	60
3531	3768	895	1932	2636	1836
751	1351	537	1351	214	0
2801	4971	2265	2961	536	2010
584	192	345	192	239	0
336	77	336	77	0	0
2796	1087	1222	606	1574	481
2628	3062	1690	3062	938	0
2550	495	1332	259	1218	236
1649	86	1180	0	469	86
1417	1176	801	1176	616	0
1828	1514	1276	1298	552	216
2963	5388	1622	1923	1341	3465
915	1440	306	922	609	518
1166	1851	602	1455	564	396
6779	1179	4336	943	2443	236
1311	2104	599	1590	712	514
495	882	357	882	138	0
940	604	228	602	712	2
1991	2107	932	1250	1059	857
2527	3938	1376	3287	1151	651
1120	1464	727	667	393	797
1393	329	1279	329	114	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
918	11	339	11	579	0
958	2700	721	2388	237	312
2408	2353	1231	1128	1177	1225
1026	25	1026	25	0	0
928	2747	563	1869	365	878
2742	3661	1913	3394	829	267
2381	1135	2185	786	196	349
765	441	699	236	66	205
1534	1287	369	749	1165	538
604	1695	221	1324	383	371
132	287	63	287	69	0
1644	333	295	154	1349	179
1441	2221	1168	2146	273	75
3	37	3	37	0	0
713	150	461	40	252	110
1024	1023	589	1023	435	0
526	792	373	206	153	586
512	554	153	543	359	11
1117	11	552	11	565	0
472	230	333	230	139	0
2056	592	983	590	1073	2
64	62	6	62	58	0
1704	1237	1329	1221	375	16
864	1126	392	1126	472	0
244	170	244	170	0	0
3270	148	1113	148	2157	0
420	416	367	100	53	316
660	2028	660	2028	0	0
2080	169	1766	145	314	24
870	641	329	92	541	549
2244	1028	1127	493	1117	535
2137	1084	1824	1084	313	0
4224	1987	3285	1742	939	245
1223	720	672	98	551	622
603	2555	364	2500	239	55
1285	1019	634	1019	651	0
381	1053	381	1053	0	0
2470	1538	1802	771	668	767
2925	858	736	687	2189	171
4192	4414	3111	4062	1081	352
2425	2234	1822	1845	603	389
1042	2237	874	423	168	1814
477	16	409	13	68	3
4761	2622	1890	1726	2871	896
1716	1432	487	1005	1229	427
3970	3240	1395	1379	2575	1861
614	140	455	140	159	0
3473	2388	1909	1849	1564	539
769	3080	469	2016	300	1064
2366	2541	1263	2064	1103	477
1834	1153	870	783	964	370
997	0	612	0	385	0
3070	6108	1346	6089	1724	19
490	309	258	309	232	0
765	228	564	13	201	215
388	378	382	378	6	0
2895	2425	1188	1978	1707	447
1498	1843	330	1649	1168	194
2219	1320	2137	998	82	322
400	39	400	39	0	0
3308	4109	1965	3371	1343	738
1786	2703	1274	1109	512	1594
1374	3231	345	1932	1029	1299
1282	1539	673	1514	609	25
547	116	547	116	0	0
988	835	143	20	845	815
2258	1062	2258	1062	0	0
889	393	505	71	384	322
640	21	640	21	0	0
679	1104	354	1104	325	0
5770	11867	2473	7707	3297	4160
2747	3808	1196	2854	1551	954
1218	309	702	309	516	0
2036	3404	968	2461	1068	943
1661	1032	90	399	1571	633
1186	1420	884	737	302	683
626	19	626	19	0	0
1235	1155	1221	1140	14	15
2219	2361	789	2047	1430	314
625	275	235	4	390	271
283	365	106	206	177	159
1770	1207	1116	1202	654	5
1961	3124	1598	1726	363	1398
2894	1141	2209	343	685	798
2362	2802	1781	1382	581	1420
853	1857	689	1692	164	165
771	251	498	251	273	0
1272	737	667	737	605	0
4188	0	967	0	3221	0
1904	1549	1233	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1854	801	814	488	1040	313
372	3281	372	3281	0	0
947	266	886	69	61	197
1529	904	1047	721	482	183
2547	776	1843	631	704	145
881	140	418	140	463	0
4343	1347	2786	865	1557	482
1480	1185	953	783	527	402
3345	166	1149	166	2196	0
863	839	502	377	361	462
1582	1867	1147	1321	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
3401	2170	2430	717	971	1453
171	1115	171	1115	0	0
3251	6828	1815	3662	1436	3166
2724	4894	1330	1508	1394	3386
270	634	270	523	0	111
2091	595	781	595	1310	0
420	3249	420	3249	0	0
2007	1518	1231	1002	776	516
5480	5906	3622	5076	1858	830
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1709	3898	760	1590	949	2308
2088	230	1877	130	211	100
7232	2244	3630	1267	3602	977
148	25	148	25	0	0
1998	967	594	368	1404	599
1009	3280	620	1157	389	2123
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
4253	8843	2407	3281	1846	5562
1215	91	307	91	908	0
4544	111	2610	111	1934	0
2987	2295	1133	2101	1854	194
3736	1024	2639	673	1097	351
3	49	3	49	0	0
1324	765	859	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
1821	7	1821	7	0	0
2283	530	1443	3	840	527
577	654	507	654	70	0
2453	1138	1769	1138	684	0
1129	859	268	795	861	64
454	554	447	315	7	239
673	2055	673	2055	0	0
2055	4030	1348	3775	707	255
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
1786	2356	887	1490	899	866
2894	1026	851	426	2043	600
1612	455	1000	455	612	0
1029	307	306	116	723	191
2075	5769	1457	4672	618	1097
4289	2898	3954	1916	335	982
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
1674	1824	1301	1586	373	238
1702	3405	1514	2875	188	530
3092	1418	1280	1418	1812	0
5356	4590	3487	4156	1869	434
3295	4031	2332	1251	963	2780
134	292	134	292	0	0
265	439	143	14	122	425
2000	67	885	67	1115	0
4536	3707	2978	3267	1558	440
526	67	526	67	0	0
2506	1944	1737	1399	769	545
2634	691	1043	520	1591	171
1385	1860	729	1860	656	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
6237	1524	3078	960	3159	564
287	149	190	149	97	0
1400	10	1245	10	155	0
2163	4402	1647	4131	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
697	0	697	0	0	0
4090	4779	2793	2524	1297	2255
1095	1125	933	1125	162	0
7926	1621	2842	1406	5084	215
2043	479	1721	303	322	176
2056	809	476	809	1580	0
1366	1296	747	889	619	407
1421	3834	321	1131	1100	2703
1011	0	837	0	174	0
1194	516	692	76	502	440
2399	2063	459	1195	1940	868
1768	674	857	431	911	243
423	521	272	282	151	239
2971	142	2401	142	570	0
1903	1810	981	995	922	815
3049	1446	1924	1297	1125	149
2106	233	1678	233	428	0
4364	2824	3668	1506	696	1318
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
544	542	318	317	226	225
84	259	84	259	0	0
3264	492	1514	185	1750	307
291	287	291	287	0	0
1896	279	709	56	1187	223
2385	117	1794	117	591	0
6187	2125	3338	1944	2849	181
1119	7	674	7	445	0
1999	755	1101	569	898	186
7136	6511	3495	5550	3641	961
3334	2300	1790	2300	1544	0
4459	2097	3891	1002	568	1095
3072	1281	1022	131	2050	1150
4261	2298	2344	1592	1917	706
1485	213	1356	213	129	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1524	512	1384	303	140	209
1331	2412	319	1103	1012	1309
925	46	722	46	203	0
1407	475	932	163	475	312
1005	1447	551	167	454	1280
2010	983	480	904	1530	79
3730	4645	1459	2879	2271	1766
3640	1020	2958	1020	682	0
728	263	535	0	193	263
1039	99	521	99	518	0
789	945	535	293	254	652
479	241	479	241	0	0
1066	1303	894	767	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1067	1191	643	572	424	619
1209	1657	1160	1344	49	313
1715	1283	1124	644	591	639
1103	3045	933	2074	170	971
1593	4394	955	3509	638	885
880	719	562	544	318	175
1126	3589	258	1208	868	2381
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
2178	2884	1098	2884	1080	0
325	265	297	265	28	0
962	688	875	688	87	0
1467	1973	818	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
1176	1546	453	140	723	1406
323	1133	323	1133	0	0
1640	1915	1187	1823	453	92
1050	1052	718	866	332	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
567	494	524	412	43	82
1847	3578	456	1650	1391	1928
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1021	1141	490	800
348	822	298	806	50	16
3501	818	2251	578	1250	240
1062	4967	756	1403	306	3564
1162	2407	743	470	419	1937
358	853	270	835	88	18
1057	695	784	695	273	0
2170	1640	891	372	1279	1268
2593	1858	1528	1683	1065	175
5443	1672	3986	1487	1457	185
421	1482	343	1222	78	260
2539	4724	1607	3269	932	1455
2586	201	1398	189	1188	12
2367	3618	1795	3143	572	475
20	158	5	55	15	103
2595	787	929	82	1666	705
2965	6785	2256	6109	709	676
846	154	535	9	311	145
2380	4262	904	4262	1476	0
1127	71	775	71	352	0
1052	860	767	639	285	221
1640	2926	1268	1948	372	978
2468	270	1930	36	538	234
276	136	121	136	155	0
2536	885	1806	885	730	0
1807	4394	1554	3884	253	510
2925	514	1985	140	940	374
925	371	789	371	136	0
1526	184	1216	184	310	0
6098	1349	3879	1128	2219	221
1133	659	1041	659	92	0
1974	771	1313	0	661	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3758	758	3076	209	682	549
144	398	144	398	0	0
1349	523	1349	523	0	0
1333	1899	362	1789	971	110
2279	6091	1212	3145	1067	2946
1637	1038	1371	433	266	605
97	11	75	11	22	0
1913	540	1913	540	0	0
2484	28	1718	28	766	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
6802	1118	4435	820	2367	298
736	3	710	3	26	0
845	1406	416	1401	429	5
1849	740	322	366	1527	374
2344	1914	755	1762	1589	152
3966	368	2985	10	981	358
3980	4292	1810	2882	2170	1410
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1426	932	1369	932	57	0
1203	197	450	197	753	0
1244	519	784	455	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2019	1322	1437	903	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1009	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
2370	2436	516	1741	1854	695
2378	1817	941	1528	1437	289
1762	2447	681	1568	1081	879
108	603	51	585	57	18
1802	2828	586	721	1216	2107
1658	856	1432	83	226	773
3630	806	1408	96	2222	710
348	184	150	181	198	3
2234	671	1592	671	642	0
4254	3206	1473	2424	2781	782
1311	795	1086	795	225	0
2667	2134	2403	1111	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
