5338	0	0	0	0	5	742	5	5	0
5336	0	0	0	0	7	730	7	5	2
5336	0	0	0	0	7	796	7	5	2
5334	0	0	0	0	9	752	9	5	4
5333	0	0	0	0	10	849	10	5	5
5335	0	0	0	0	8	696	8	5	3
5335	0	0	0	0	8	858	8	5	3
5331	0	0	0	0	12	869	12	5	7
5336	0	0	0	0	7	809	7	5	2
5336	0	0	0	0	7	842	7	5	2
5335	0	0	0	0	8	788	8	5	3
5334	0	0	0	0	9	797	9	5	4
5336	0	0	0	0	7	855	7	5	2
5333	0	0	0	0	10	900	10	5	5
5333	0	0	0	0	10	780	10	5	5
5328	0	0	0	0	15	1101	15	5	10
5332	0	0	0	0	11	877	11	5	6
5333	0	0	0	0	10	748	10	5	5
5337	0	0	0	0	6	846	6	5	1
5329	0	0	0	0	14	828	14	5	9
5337	0	0	0	0	6	719	6	5	1
5334	0	0	0	0	9	917	9	5	4
5338	0	0	0	0	5	795	5	5	0
5332	0	0	0	0	11	764	11	5	6
5334	0	0	0	0	9	937	9	5	4
5337	0	0	0	0	6	862	6	5	1
5335	0	0	0	0	8	855	8	5	3
5330	0	0	0	0	13	1000	13	5	8
5335	0	0	0	0	8	750	8	5	3
5337	0	0	0	0	6	833	6	5	1
5332	0	0	0	0	11	943	11	5	6
5335	0	0	0	0	8	829	8	5	3
5332	0	0	0	0	11	764	11	5	6
5334	0	0	0	0	9	842	9	5	4
5330	0	0	0	0	13	932	13	5	8
5333	0	0	0	0	10	881	10	5	5
5338	0	0	0	0	5	795	5	5	0
5338	0	0	0	0	5	828	5	5	0
5327	0	0	0	0	16	893	16	5	11
5335	0	0	0	0	8	847	8	5	3
5336	0	0	0	0	7	709	7	5	2
5338	0	0	0	0	5	654	5	5	0
5331	0	0	0	0	12	888	12	5	7
5333	0	0	0	0	10	880	10	5	5
5335	0	0	0	0	8	763	8	5	3
5334	0	0	0	0	9	1076	9	6	3
5336	0	0	0	0	7	733	7	5	2
5332	0	0	0	0	11	988	11	5	6
5324	0	0	0	0	19	871	19	5	14
5327	0	0	0	0	16	999	16	5	11
5333	0	0	0	0	10	678	10	5	5
5326	0	0	0	0	17	1120	17	5	12
5336	0	0	0	0	7	784	7	5	2
5338	0	0	0	0	5	812	5	5	0
5332	0	0	0	0	11	870	11	5	6
5332	0	0	0	0	11	929	11	5	6
5330	0	0	0	0	13	774	13	5	8
5331	0	0	0	0	12	946	12	5	7
5335	0	0	0	0	8	811	8	5	3
5333	0	0	0	0	10	874	10	5	5
5327	0	0	0	0	16	869	16	5	11
5335	0	0	0	0	8	697	8	5	3
5334	0	0	0	0	9	784	9	5	4
5333	0	0	0	0	10	841	10	5	5
5336	0	0	0	0	7	602	7	5	2
5335	0	0	0	0	8	755	8	5	3
5336	0	0	0	0	7	730	7	5	2
5330	0	0	0	0	13	752	13	5	8
5327	0	0	0	0	16	1075	16	5	11
5329	0	0	0	0	14	895	14	5	9
5332	0	0	0	0	11	963	11	5	6
5336	0	0	0	0	7	706	7	5	2
5336	0	0	0	0	7	744	7	5	2
5338	0	0	0	0	5	661	5	5	0
5334	0	0	0	0	9	824	9	5	4
5331	0	0	0	0	12	807	12	5	7
5330	0	0	0	0	13	836	13	5	8
5336	0	0	0	0	7	844	7	5	2
5332	0	0	0	0	11	933	11	5	6
5328	0	0	0	0	15	1003	15	6	9
5334	0	0	0	0	9	899	9	5	4
5334	0	0	0	0	9	867	9	5	4
5330	0	0	0	0	13	873	13	5	8
5335	0	0	0	0	8	711	8	5	3
5337	0	0	0	0	6	826	6	5	1
5330	0	0	0	0	13	876	13	5	8
5333	0	0	0	0	10	978	10	5	5
5338	0	0	0	0	5	669	5	5	0
5335	0	0	0	0	8	873	8	5	3
5335	0	0	0	0	8	692	8	5	3
5334	0	0	0	0	9	920	9	5	4
5335	0	0	0	0	8	818	8	5	3
5335	0	0	0	0	8	829	8	5	3
5334	0	0	0	0	9	785	9	5	4
5333	0	0	0	0	10	786	10	5	5
5337	0	0	0	0	6	843	6	5	1
5333	0	0	0	0	10	809	10	5	5
5335	0	0	0	0	8	857	8	5	3
5337	0	0	0	0	6	728	6	5	1
5331	0	0	0	0	12	839	12	5	7
5331	0	0	0	0	12	1134	12	6	6
5337	0	0	0	0	6	851	6	5	1
5333	0	0	0	0	10	931	10	5	5
5333	0	0	0	0	10	936	10	5	5
5332	0	0	0	0	11	823	11	5	6
5332	0	0	0	0	11	940	11	5	6
5332	0	0	0	0	11	991	11	5	6
5334	0	0	0	0	9	827	9	5	4
5335	0	0	0	0	8	867	8	5	3
5333	0	0	0	0	10	862	10	5	5
5336	0	0	0	0	7	636	7	5	2
5332	0	0	0	0	11	1017	11	5	6
5334	0	0	0	0	9	799	9	5	4
5334	0	0	0	0	9	761	9	5	4
5330	0	0	0	0	13	820	13	5	8
5332	0	0	0	0	11	894	11	5	6
5335	0	0	0	0	8	741	8	5	3
5333	0	0	0	0	10	912	10	5	5
5333	0	0	0	0	10	970	10	5	5
5325	0	0	0	0	18	1173	18	5	13
5336	0	0	0	0	7	872	7	5	2
5327	0	0	0	0	16	1084	16	5	11
5327	0	0	0	0	16	901	16	5	11
5330	0	0	0	0	13	858	13	5	8
5325	0	0	0	0	18	1196	18	6	12
5337	0	0	0	0	6	849	6	5	1
5331	0	0	0	0	12	911	12	5	7
5336	0	0	0	0	7	730	7	5	2
5332	0	0	0	0	11	869	11	5	6
5337	0	0	0	0	6	742	6	5	1
5327	0	0	0	0	16	916	16	5	11
5326	0	0	0	0	17	1048	17	5	12
5333	0	0	0	0	10	877	10	5	5
5338	0	0	0	0	5	823	5	5	0
5321	0	0	0	0	22	1095	22	5	17
5332	0	0	0	0	11	865	11	5	6
5327	0	0	0	0	16	1100	16	6	10
5333	0	0	0	0	10	745	10	5	5
5335	0	0	0	0	8	829	8	5	3
5323	0	0	0	0	20	1365	20	7	13
5334	0	0	0	0	9	832	9	5	4
5334	0	0	0	0	9	865	9	5	4
5337	0	0	0	0	6	819	6	5	1
5335	0	0	0	0	8	870	8	5	3
5327	0	0	0	0	16	804	16	5	11
5328	0	0	0	0	15	915	15	5	10
5332	0	0	0	0	11	892	11	5	6
5330	0	0	0	0	13	834	13	5	8
5331	0	0	0	0	12	801	12	5	7
5333	0	0	0	0	10	878	10	5	5
5337	0	0	0	0	6	712	6	5	1
5328	0	0	0	0	15	905	15	5	10
5329	0	0	0	0	14	943	14	5	9
5336	0	0	0	0	7	790	7	5	2
5334	0	0	0	0	9	886	9	5	4
5331	0	0	0	0	12	1051	12	5	7
5333	0	0	0	0	10	772	10	5	5
5332	0	0	0	0	11	910	11	5	6
5332	0	0	0	0	11	971	11	5	6
5332	0	0	0	0	11	743	11	5	6
5334	0	0	0	0	9	837	9	5	4
5330	0	0	0	0	13	840	13	5	8
5336	0	0	0	0	7	779	7	5	2
5333	0	0	0	0	10	985	10	5	5
5331	0	0	0	0	12	908	12	5	7
5331	0	0	0	0	12	895	12	5	7
5328	0	0	0	0	15	924	15	5	10
5338	0	0	0	0	5	565	5	5	0
5336	0	0	0	0	7	882	7	5	2
5330	0	0	0	0	13	861	13	5	8
5334	0	0	0	0	9	839	9	5	4
5335	0	0	0	0	8	849	8	5	3
5332	0	0	0	0	11	758	11	5	6
5329	0	0	0	0	14	955	14	5	9
5334	0	0	0	0	9	758	9	5	4
5336	0	0	0	0	7	867	7	5	2
5335	0	0	0	0	8	905	8	5	3
5336	0	0	0	0	7	857	7	5	2
5335	0	0	0	0	8	681	8	5	3
5332	0	0	0	0	11	872	11	5	6
5335	0	0	0	0	8	915	8	5	3
5332	0	0	0	0	11	853	11	5	6
5332	0	0	0	0	11	801	11	5	6
5336	0	0	0	0	7	742	7	5	2
5329	0	0	0	0	14	845	14	5	9
5336	0	0	0	0	7	836	7	5	2
5336	0	0	0	0	7	658	7	5	2
5336	0	0	0	0	7	868	7	5	2
5333	0	0	0	0	10	894	10	5	5
5331	0	0	0	0	12	1048	12	6	6
5334	0	0	0	0	9	896	9	5	4
5336	0	0	0	0	7	884	7	5	2
5337	0	0	0	0	6	834	6	5	1
5329	0	0	0	0	14	962	14	5	9
5335	0	0	0	0	8	888	8	5	3
5324	0	0	0	0	19	903	19	5	14
5338	0	0	0	0	5	711	5	5	0
5332	0	0	0	0	11	909	11	5	6
5331	0	0	0	0	12	752	12	5	7
5335	0	0	0	0	8	794	8	5	3
5338	0	0	0	0	5	812	5	5	0
5338	0	0	0	0	5	677	5	5	0
5334	0	0	0	0	9	834	9	5	4
5324	0	0	0	0	19	984	19	5	14
5337	0	0	0	0	6	689	6	5	1
5328	0	0	0	0	15	1006	15	5	10
5333	0	0	0	0	10	860	10	5	5
5333	0	0	0	0	10	859	10	5	5
5338	0	0	0	0	5	677	5	5	0
5332	0	0	0	0	11	895	11	5	6
5336	0	0	0	0	7	694	7	5	2
5336	0	0	0	0	7	717	7	5	2
5337	0	0	0	0	6	784	6	5	1
5333	0	0	0	0	10	797	10	5	5
5336	0	0	0	0	7	675	7	5	2
