5338	0	0	0	0	5	4	5	5	0
5336	0	0	0	0	7	12	7	7	0
5338	0	0	0	0	5	4	5	5	0
5328	0	0	0	0	15	24	15	13	2
5335	0	0	0	0	8	22	8	8	0
5335	0	0	0	0	8	11	8	7	1
5336	0	0	0	0	7	6	7	7	0
5237	0	0	0	0	106	258	106	93	13
5338	0	0	0	0	5	3	5	5	0
5307	0	0	0	0	36	49	36	35	1
5335	0	0	0	0	8	15	8	8	0
5323	0	0	0	0	20	39	20	17	3
5332	0	0	0	0	11	17	11	10	1
5261	0	0	0	0	82	146	82	74	8
5328	0	0	0	0	15	35	15	12	3
5322	0	0	0	0	21	59	21	17	4
5325	0	0	0	0	18	49	18	15	3
5331	0	0	0	0	12	14	12	9	3
5338	0	0	0	0	5	3	5	5	0
5301	0	0	0	0	42	70	42	38	4
5337	0	0	0	0	6	9	6	6	0
5184	0	0	0	0	159	328	159	136	23
5313	0	0	0	0	30	60	30	28	2
5320	0	0	0	0	23	36	23	18	5
5333	0	0	0	0	10	36	10	9	1
5337	0	0	0	0	6	4	6	6	0
5331	0	0	0	0	12	13	12	12	0
5307	0	0	0	0	36	85	36	27	9
5336	0	0	0	0	7	7	7	7	0
5337	0	0	0	0	6	12	6	6	0
5328	0	0	0	0	15	40	15	12	3
5248	0	0	0	0	95	193	95	87	8
5330	0	0	0	0	13	15	13	12	1
5317	0	0	0	0	26	61	26	23	3
5322	0	0	0	0	21	51	21	20	1
5268	0	0	0	0	75	155	75	63	12
5338	0	0	0	0	5	11	5	5	0
5338	0	0	0	0	5	8	5	5	0
5251	0	0	0	0	92	185	92	79	13
5327	0	0	0	0	16	41	16	14	2
5335	0	0	0	0	8	16	8	8	0
5338	0	0	0	0	5	1	5	5	0
5323	0	0	0	0	20	47	20	17	3
5330	0	0	0	0	13	25	13	12	1
5329	0	0	0	0	14	23	14	13	1
5329	0	0	0	0	14	36	14	13	1
5334	0	0	0	0	9	17	9	9	0
5331	0	0	0	0	12	31	12	10	2
5269	0	0	0	0	74	133	74	68	6
5313	0	0	0	0	30	93	30	25	5
5328	0	0	0	0	15	12	15	14	1
5248	0	0	0	0	95	197	95	84	11
5324	0	0	0	0	19	29	19	15	4
5338	0	0	0	0	5	10	5	5	0
5319	0	0	0	0	24	50	24	20	4
5284	0	0	0	0	59	126	59	54	5
5305	0	0	0	0	38	49	38	30	8
5293	0	0	0	0	50	118	50	42	8
5332	0	0	0	0	11	24	11	10	1
5321	0	0	0	0	22	45	22	20	2
5250	0	0	0	0	93	182	93	86	7
5329	0	0	0	0	14	30	14	8	6
5278	0	0	0	0	65	122	65	60	5
5327	0	0	0	0	16	34	16	14	2
5333	0	0	0	0	10	12	10	8	2
5334	0	0	0	0	9	15	9	7	2
5331	0	0	0	0	12	6	12	12	0
5325	0	0	0	0	18	26	18	15	3
5284	0	0	0	0	59	124	59	48	11
5329	0	0	0	0	14	32	14	12	2
5324	0	0	0	0	19	38	19	19	0
5337	0	0	0	0	6	4	6	5	1
5337	0	0	0	0	6	8	6	5	1
5338	0	0	0	0	5	4	5	5	0
5336	0	0	0	0	7	16	7	7	0
5323	0	0	0	0	20	33	20	17	3
5320	0	0	0	0	23	31	23	20	3
5337	0	0	0	0	6	11	6	5	1
5289	0	0	0	0	54	100	54	49	5
5326	0	0	0	0	17	47	17	15	2
5279	0	0	0	0	64	107	64	59	5
5328	0	0	0	0	15	31	15	14	1
5280	0	0	0	0	63	90	63	51	12
5336	0	0	0	0	7	10	7	7	0
5320	0	0	0	0	23	58	23	20	3
5327	0	0	0	0	16	29	16	15	1
5334	0	0	0	0	9	21	9	9	0
5338	0	0	0	0	5	2	5	5	0
5331	0	0	0	0	12	36	12	11	1
5333	0	0	0	0	10	6	10	10	0
5315	0	0	0	0	28	47	28	23	5
5336	0	0	0	0	7	18	7	7	0
5307	0	0	0	0	36	98	36	35	1
5335	0	0	0	0	8	9	8	8	0
5335	0	0	0	0	8	18	8	8	0
5338	0	0	0	0	5	8	5	5	0
5328	0	0	0	0	15	17	15	15	0
5335	0	0	0	0	8	21	8	7	1
