5338	0	0	0	0	5	1137	5	5	0
5336	0	0	0	0	7	1137	7	6	1
5337	0	0	0	0	6	1156	6	5	1
5333	0	0	0	0	10	1125	10	10	0
5332	0	0	0	0	11	1176	11	9	2
5334	0	0	0	0	9	1113	9	6	3
5318	0	0	0	0	25	1305	25	24	1
5282	0	0	0	0	61	1370	61	58	3
5336	0	0	0	0	7	1145	7	5	2
5332	0	0	0	0	11	1171	11	10	1
5335	0	0	0	0	8	1133	8	8	0
5332	0	0	0	0	11	1155	11	9	2
5331	0	0	0	0	12	1196	12	11	1
5311	0	0	0	0	32	1227	32	30	2
5320	0	0	0	0	23	1178	23	20	3
5329	0	0	0	0	14	1208	14	12	2
5330	0	0	0	0	13	1191	13	11	2
5335	0	0	0	0	8	1129	8	6	2
5337	0	0	0	0	6	1187	6	5	1
5311	0	0	0	0	32	1181	32	28	4
5338	0	0	0	0	5	1135	5	5	0
5327	0	0	0	0	16	1238	16	14	2
5333	0	0	0	0	10	1178	10	10	0
5332	0	0	0	0	11	1147	11	9	2
5333	0	0	0	0	10	1210	10	6	4
5337	0	0	0	0	6	1175	6	6	0
5330	0	0	0	0	13	1188	13	11	2
5331	0	0	0	0	12	1219	12	10	2
5335	0	0	0	0	8	1149	8	7	1
5337	0	0	0	0	6	1169	6	6	0
5298	0	0	0	0	45	1244	45	41	4
5298	0	0	0	0	45	1222	45	45	0
5329	0	0	0	0	14	1164	14	13	1
5325	0	0	0	0	18	1186	18	18	0
5317	0	0	0	0	26	1241	26	23	3
5328	0	0	0	0	15	1214	15	14	1
5338	0	0	0	0	5	1179	5	5	0
5338	0	0	0	0	5	1153	5	5	0
5309	0	0	0	0	34	1212	34	30	4
5326	0	0	0	0	17	1208	17	17	0
5335	0	0	0	0	8	1132	8	7	1
5338	0	0	0	0	5	1100	5	5	0
5330	0	0	0	0	13	1187	13	9	4
5314	0	0	0	0	29	1280	29	26	3
5336	0	0	0	0	7	1135	7	7	0
5327	0	0	0	0	16	1294	16	15	1
5334	0	0	0	0	9	1149	9	8	1
5332	0	0	0	0	11	1223	11	10	1
5312	0	0	0	0	31	1209	31	27	4
5317	0	0	0	0	26	1253	26	22	4
5328	0	0	0	0	15	1124	15	14	1
5285	0	0	0	0	58	1374	58	53	5
5335	0	0	0	0	8	1153	8	7	1
5338	0	0	0	0	5	1164	5	5	0
5328	0	0	0	0	15	1177	15	13	2
5323	0	0	0	0	20	1236	20	18	2
5327	0	0	0	0	16	1157	16	14	2
5327	0	0	0	0	16	1227	16	15	1
5332	0	0	0	0	11	1167	11	9	2
5329	0	0	0	0	14	1198	14	12	2
5313	0	0	0	0	30	1225	30	28	2
5331	0	0	0	0	12	1119	12	10	2
5325	0	0	0	0	18	1195	18	16	2
5328	0	0	0	0	15	1185	15	12	3
5334	0	0	0	0	9	1093	9	7	2
5334	0	0	0	0	9	1148	9	7	2
5332	0	0	0	0	11	1140	11	10	1
5328	0	0	0	0	15	1135	15	12	3
5315	0	0	0	0	28	1241	28	27	1
5328	0	0	0	0	15	1203	15	12	3
5323	0	0	0	0	20	1224	20	18	2
5336	0	0	0	0	7	1133	7	5	2
5337	0	0	0	0	6	1122	6	5	1
5338	0	0	0	0	5	1113	5	5	0
5335	0	0	0	0	8	1170	8	7	1
5323	0	0	0	0	20	1194	20	19	1
5323	0	0	0	0	20	1191	20	18	2
5337	0	0	0	0	6	1182	6	6	0
5324	0	0	0	0	19	1202	19	16	3
5327	0	0	0	0	16	1226	16	14	2
5316	0	0	0	0	27	1230	27	25	2
5313	0	0	0	0	30	1254	30	30	0
5300	0	0	0	0	43	1221	43	39	4
5333	0	0	0	0	10	1127	10	9	1
5336	0	0	0	0	7	1149	7	6	1
5330	0	0	0	0	13	1188	13	10	3
5324	0	0	0	0	19	1206	19	17	2
5338	0	0	0	0	5	1110	5	5	0
5335	0	0	0	0	8	1189	8	8	0
5331	0	0	0	0	12	1122	12	11	1
5323	0	0	0	0	20	1226	20	19	1
5336	0	0	0	0	7	1166	7	7	0
5332	0	0	0	0	11	1197	11	9	2
5335	0	0	0	0	8	1160	8	8	0
5334	0	0	0	0	9	1151	9	7	2
5338	0	0	0	0	5	1175	5	5	0
5327	0	0	0	0	16	1164	16	14	2
5335	0	0	0	0	8	1182	8	6	2
5337	0	0	0	0	6	1141	6	6	0
5329	0	0	0	0	14	1162	14	13	1
5324	0	0	0	0	19	1279	19	17	2
5313	0	0	0	0	30	1254	30	30	0
5324	0	0	0	0	19	1236	19	18	1
5334	0	0	0	0	9	1206	9	8	1
5332	0	0	0	0	11	1177	11	11	0
5327	0	0	0	0	16	1229	16	14	2
5330	0	0	0	0	13	1212	13	11	2
5330	0	0	0	0	13	1197	13	11	2
5335	0	0	0	0	8	1172	8	6	2
5321	0	0	0	0	22	1196	22	19	3
5336	0	0	0	0	7	1104	7	7	0
5331	0	0	0	0	12	1207	12	10	2
5333	0	0	0	0	10	1157	10	9	1
5331	0	0	0	0	12	1136	12	12	0
5325	0	0	0	0	18	1172	18	17	1
5323	0	0	0	0	20	1215	20	19	1
5338	0	0	0	0	5	1128	5	5	0
5338	0	0	0	0	5	1178	5	5	0
5305	0	0	0	0	38	1302	38	36	2
5318	0	0	0	0	25	1235	25	25	0
5337	0	0	0	0	6	1183	6	6	0
5311	0	0	0	0	32	1275	32	26	6
5318	0	0	0	0	25	1206	25	22	3
5330	0	0	0	0	13	1166	13	11	2
5312	0	0	0	0	31	1335	31	28	3
5337	0	0	0	0	6	1172	6	5	1
5311	0	0	0	0	32	1266	32	28	4
5338	0	0	0	0	5	1124	5	5	0
5335	0	0	0	0	8	1175	8	7	1
5337	0	0	0	0	6	1140	6	5	1
5312	0	0	0	0	31	1256	31	27	4
5303	0	0	0	0	40	1261	40	33	7
5299	0	0	0	0	44	1293	44	43	1
5338	0	0	0	0	5	1169	5	5	0
5325	0	0	0	0	18	1191	18	14	4
5314	0	0	0	0	29	1223	29	25	4
5313	0	0	0	0	30	1280	30	28	2
5335	0	0	0	0	8	1145	8	6	2
5335	0	0	0	0	8	1159	8	8	0
5308	0	0	0	0	35	1317	35	31	4
5308	0	0	0	0	35	1215	35	35	0
5318	0	0	0	0	25	1223	25	23	2
5337	0	0	0	0	6	1169	6	6	0
5336	0	0	0	0	7	1173	7	7	0
5318	0	0	0	0	25	1185	25	20	5
5318	0	0	0	0	25	1207	25	20	5
5301	0	0	0	0	42	1264	42	41	1
5311	0	0	0	0	32	1212	32	28	4
5335	0	0	0	0	8	1146	8	7	1
5313	0	0	0	0	30	1386	30	27	3
5336	0	0	0	0	7	1130	7	7	0
5314	0	0	0	0	29	1233	29	26	3
5301	0	0	0	0	42	1356	42	34	8
5337	0	0	0	0	6	1158	6	5	1
5320	0	0	0	0	23	1211	23	23	0
5319	0	0	0	0	24	1246	24	22	2
5307	0	0	0	0	36	1239	36	34	2
5324	0	0	0	0	19	1232	19	19	0
5326	0	0	0	0	17	1233	17	14	3
5326	0	0	0	0	17	1136	17	16	1
5312	0	0	0	0	31	1185	31	29	2
5319	0	0	0	0	24	1187	24	23	1
5336	0	0	0	0	7	1140	7	7	0
5314	0	0	0	0	29	1280	29	28	1
5330	0	0	0	0	13	1179	13	12	1
5332	0	0	0	0	11	1179	11	10	1
5328	0	0	0	0	15	1167	15	11	4
5337	0	0	0	0	6	1087	6	6	0
5337	0	0	0	0	6	1176	6	6	0
5325	0	0	0	0	18	1179	18	15	3
5331	0	0	0	0	12	1184	12	9	3
5337	0	0	0	0	6	1152	6	6	0
5320	0	0	0	0	23	1159	23	22	1
5325	0	0	0	0	18	1229	18	14	4
5330	0	0	0	0	13	1155	13	12	1
5331	0	0	0	0	12	1203	12	11	1
5332	0	0	0	0	11	1202	11	10	1
5331	0	0	0	0	12	1183	12	11	1
5336	0	0	0	0	7	1126	7	6	1
5322	0	0	0	0	21	1211	21	18	3
5334	0	0	0	0	9	1196	9	9	0
5311	0	0	0	0	32	1226	32	30	2
5322	0	0	0	0	21	1161	21	21	0
5335	0	0	0	0	8	1153	8	7	1
5327	0	0	0	0	16	1180	16	16	0
5337	0	0	0	0	6	1157	6	6	0
5336	0	0	0	0	7	1111	7	5	2
5328	0	0	0	0	15	1211	15	15	0
5303	0	0	0	0	40	1293	40	37	3
5294	0	0	0	0	49	1368	49	45	4
5327	0	0	0	0	16	1197	16	14	2
5335	0	0	0	0	8	1189	8	7	1
5336	0	0	0	0	7	1175	7	6	1
5327	0	0	0	0	16	1230	16	12	4
5317	0	0	0	0	26	1279	26	25	1
5310	0	0	0	0	33	1259	33	29	4
5338	0	0	0	0	5	1131	5	5	0
5313	0	0	0	0	30	1291	30	25	5
5328	0	0	0	0	15	1163	15	11	4
5329	0	0	0	0	14	1185	14	13	1
5337	0	0	0	0	6	1161	6	6	0
5338	0	0	0	0	5	1115	5	5	0
5329	0	0	0	0	14	1193	14	12	2
5295	0	0	0	0	48	1333	48	43	5
5337	0	0	0	0	6	1129	6	5	1
5319	0	0	0	0	24	1227	24	21	3
5325	0	0	0	0	18	1194	18	16	2
5322	0	0	0	0	21	1195	21	17	4
5338	0	0	0	0	5	1118	5	5	0
5325	0	0	0	0	18	1230	18	18	0
5316	0	0	0	0	27	1205	27	27	0
5335	0	0	0	0	8	1133	8	7	1
5335	0	0	0	0	8	1163	8	8	0
5333	0	0	0	0	10	1155	10	9	1
5333	0	0	0	0	10	1123	10	10	0
5335	0	0	0	0	8	1146	8	8	0
5327	0	0	0	0	16	1165	16	15	1
5335	0	0	0	0	8	1150	8	7	1
5327	0	0	0	0	16	1217	16	14	2
5330	0	0	0	0	13	1152	13	13	0
5336	0	0	0	0	7	1111	7	7	0
5307	0	0	0	0	36	1286	36	35	1
5337	0	0	0	0	6	1110	6	5	1
5336	0	0	0	0	7	1170	7	7	0
5334	0	0	0	0	9	1168	9	7	2
5327	0	0	0	0	16	1195	16	15	1
5329	0	0	0	0	14	1216	14	14	0
5323	0	0	0	0	20	1228	20	17	3
5332	0	0	0	0	11	1182	11	10	1
5331	0	0	0	0	12	1211	12	10	2
5329	0	0	0	0	14	1154	14	11	3
5329	0	0	0	0	14	1145	14	13	1
5338	0	0	0	0	5	1156	5	5	0
5327	0	0	0	0	16	1194	16	15	1
5298	0	0	0	0	45	1353	45	43	2
5329	0	0	0	0	14	1212	14	12	2
5332	0	0	0	0	11	1166	11	10	1
5322	0	0	0	0	21	1174	21	17	4
5312	0	0	0	0	31	1261	31	29	2
5336	0	0	0	0	7	1174	7	5	2
5338	0	0	0	0	5	1115	5	5	0
5334	0	0	0	0	9	1174	9	8	1
5329	0	0	0	0	14	1184	14	11	3
5319	0	0	0	0	24	1197	24	24	0
5324	0	0	0	0	19	1212	19	19	0
5335	0	0	0	0	8	1178	8	7	1
5333	0	0	0	0	10	1151	10	8	2
