26597.0389571861	30808.8641982133
25652.54573592783	35968.60989307613
31780.168853844443	43279.70289581753
22447.537514534095	42956.05670550958
26081.20597008074	30577.406400552434
30317.531190079284	31483.544040669447
16312.028900179403	29897.676838980293
15672.735471130698	23756.196070210528
26746.070633223124	40032.49057423653
23669.592471899712	33483.22938989386
16494.81579776395	22455.628195970403
28105.91438120397	46710.42459285923
28598.55970191415	31024.91305578029
30170.024619625474	39081.29063897454
25492.237293147573	38704.714529665536
17942.112916627426	33548.41236657645
23863.88631996601	25958.57485251847
23177.222908108073	34206.44405938299
24016.222692606105	18707.563111956875
24971.61357638224	35364.7454278854
24234.837984133028	39798.953067652554
29450.82507609643	41846.35293897061
28377.796458163037	37456.56564295713
27138.225028880806	32646.06110488475
20474.165030951885	33517.38754426372
28454.6671642749	39362.245265388534
17241.804179661507	22911.051243938084
27565.448396611864	39977.83558295453
24746.242366314804	37863.76870883505
25228.332320476973	39265.41341399483
20169.248489134043	32036.353520517026
20225.401976377285	25279.739173891776
29423.663049329523	40750.25866374041
25403.863730151264	30945.167607162224
18046.041449418855	36276.054548563705
23361.239174919407	34028.27705363759
32898.03555376358	38404.48668919308
21738.0344060111	32055.48635212122
24417.418509900854	34978.73603759985
28749.544731806887	33962.0531632474
31826.92607651023	33637.87910696601
27795.90257670384	37434.80922893724
28837.98626713168	35542.80119519711
17846.20743927099	26515.963844692
23638.307222230593	31663.926622397088
16130.100511439425	21270.47593179414
24340.919884748873	35449.49850810991
20939.092749853713	38979.619498009495
24482.385874875625	34717.087575519276
24037.599786669372	36429.25967575281
22888.87498691654	35124.62993056334
17111.058172376062	27129.129099207916
28768.2639539804	46945.81252901311
25622.558321313933	37139.703478172174
23509.143469567767	34334.98870007905
19327.981981077864	30193.65181437666
16623.685696086206	24922.941661474044
25212.313581236573	40399.55949750016
28786.71569487344	36678.99478583518
19874.72718970042	16129.150774740192
23444.864844202744	28090.042318573876
28099.118400000334	41988.55322771437
26443.774220432824	43303.239933969526
17709.251260757715	22899.347601073994
25252.285511763366	33874.24974291756
24607.216719785003	37312.85357517681
25344.60049318328	36411.69211249097
18897.222804444205	22440.625321606196
17449.31024395519	31148.898310560395
27474.086082017166	33442.6345983822
27751.431774921213	42762.19978118142
27535.288039590476	28656.78493389963
24194.339494288713	36390.15584340954
26765.27562872805	35627.9550241876
26606.089825801486	44436.831753365615
25615.552076662596	39105.34071678825
19115.48352469657	33982.38951042977
20925.472725051826	31639.427231638907
23093.43856633055	39305.531644530995
26500.354555159534	40109.10759086734
25279.598634773545	45094.86358582392
22304.372556650287	26292.383786325972
29227.328892735255	36696.576655353056
29776.72078692371	27491.130348041286
28156.232696243307	32943.658307583595
19321.881531040628	25407.727629772064
24371.261227619565	29782.389141616164
25560.295508769676	33887.60952419681
25751.288914736848	36561.43423024966
22431.384321434576	38318.70565308524
22528.814932532892	30198.341956084678
23629.876890183597	36019.972127696245
17194.26372524877	32700.711965626597
23112.783345017175	24245.681042992837
27055.036597514205	35023.39231855016
31550.45645395373	38229.17922553139
24531.706352087247	55981.7494275988
28437.915697378874	33710.156100246946
24539.41994853623	35076.85634638914
20577.206414990906	25518.633088170227
28745.76471818913	23918.190141635278
28120.515399609118	29952.394929347825
19916.120517200485	30244.910714661946
14654.673665169725	32136.342287174655
25048.22305928664	32995.1722088612
21182.073653225954	34961.628005106235
24728.842893911155	38636.64216923822
30825.14879856273	33288.161346869645
20123.9297408864	32076.00080034427
29063.69036633075	30395.808768737166
20796.782977616273	31012.903978185892
23642.326624123038	31161.960608635974
28219.049255782164	39298.63286204952
23560.247088095348	30006.020421366815
28189.608098868863	23315.591096929933
25692.979609353653	33507.83345689602
25605.77586193866	28667.616584159772
24255.07824949598	33842.20614873527
21673.39229307697	27658.41322884808
23687.658512991035	30123.089344252832
32013.545741080932	33618.27517100236
23226.435375346646	26077.289759104937
28341.651996908826	31157.155966246544
21627.766612026127	25195.249748139606
25555.605889560928	29576.18370580156
25782.450848262662	37828.15396733368
23567.40497361265	30950.729538334377
24580.64938045935	44777.111489591145
25638.07474939497	32388.49731797964
26221.58803302084	31328.732514137257
29854.384104223114	42313.23381713039
19017.283809437373	26144.800954510356
27336.019641258623	37116.433363490425
32446.601029032714	28327.749743461954
19528.71299528686	34571.1292444377
25785.49165817741	30630.337282759738
20915.498770008635	28541.722936931867
25579.768132442874	30781.450992459748
22457.55459402367	37804.629232585365
16239.003773052838	22170.524061531207
21244.666140716155	30771.883706202636
17989.582785778228	38655.093762051016
24040.99696384417	37445.58948001553
28273.515090600045	30605.69085666322
25563.214408348522	32710.40441238034
17559.55691154652	28147.45495709472
21029.053558033513	35805.72315146229
21638.55853687934	27728.540528183265
26578.461251054465	27236.025602546677
23666.37626098958	27733.22135082006
24987.65510394262	32245.893363471696
26447.212067544344	28240.516063439787
12999.25615286075	26707.455822254287
29337.474384542526	32788.74154146616
25838.056459520812	25387.85850084328
21183.58539501242	31434.11668858079
27328.8886877521	38580.78142915736
22590.65142788969	36990.63482652194
26771.761064260274	39087.20533016231
29125.024362719007	44555.542840234375
27116.359578730953	33406.30148078987
25490.966023505207	30956.49978939805
19540.13097409909	24988.459418240982
17789.269396656164	19172.63377834632
27615.73339345344	38092.65069986316
25766.901759014156	33078.10690251279
26351.00865497523	29228.488370573592
34951.113167946154	34871.67547659714
25967.546034969047	27460.95868369991
28157.371301915387	31939.66520736775
26625.888312656134	33671.47230698788
20745.565286793775	37494.110628619186
23435.275661786414	21828.708207937212
22904.88078474883	31025.86506758743
25084.856509213838	37899.00947114499
16392.649422158793	26656.62681249552
15627.34861842344	32120.437285121618
24722.083089625245	32393.740524875437
25196.667880947396	32305.824694482537
30680.09803762717	36182.71962957504
16679.56042839472	24103.584267502276
25218.354927896584	34003.86536425806
20643.974552598665	23960.98840388215
22485.970216846374	24551.25747315005
26875.076469541178	31606.41972637649
25072.338991149973	44784.506618708954
27421.106535244355	31670.251340282928
20041.68157062825	33653.29062713988
27216.987636191072	34335.21033364768
17539.02615075831	22898.82439792497
25126.806916802336	32132.5641730838
34247.718030721095	36933.47585859619
30121.71843790203	33652.348744340095
23388.48679036433	24627.59641877355
20820.14678670335	27509.176895147964
20292.70348375091	31471.223252081203
24327.26748588282	37042.920192826714
17985.432764352438	28202.092742825953
24686.9831138136	29870.605623175998
26075.585875754005	34290.220020173496
24827.481938549045	32156.72484612666
27126.52114029514	30892.50652507597
27011.753844781204	33240.114832351275
20415.75990249678	27942.216331461033
25715.846174597955	35349.82164177137
32489.27350174673	30748.991364649806
25634.745600815462	28989.437975950415
21613.03816165348	34751.56080272702
23641.906659987704	32637.730014054072
16164.319851841581	35989.54409250599
26075.15825854925	31959.33333867454
24414.38930523614	29351.28853830687
29092.496429156403	34398.84740960864
26625.444637548477	35459.213754888064
26463.062555493452	32167.90222532897
23985.48246540964	35902.37515826737
23682.739971542673	30861.614232317897
31389.02908000312	31001.660570286727
18368.59306947497	25248.75682438988
26984.439941102966	28089.25170490265
21561.860983515824	31971.66822490961
27519.628025580692	33049.1689583187
30547.130819769896	39666.58926642453
29677.905388703653	36778.52221853
28245.088970607096	37649.135559592716
24000.604075110372	27146.162417434523
17512.726256344475	30306.449607279625
21662.03651064764	29524.952961194038
26453.322032240718	36451.18277420568
30159.699694245137	37888.10777525737
24598.27978830591	41446.84284835978
23234.247728378803	32100.54879074026
26937.260802038327	25733.73733835575
27045.066226162635	28888.753629746927
28892.181976776228	37548.17300262713
20444.92721357006	32045.598861116447
19397.065382342644	30192.120019705246
21275.11649265471	28921.573059205664
24057.267941305057	30728.57602808715
23906.440220922883	32333.742100432115
28058.01995740769	40460.009085961574
34469.33107038647	42686.69763015897
25907.581168228025	33903.739317006366
23309.48332778137	28046.97635271338
25042.559596591564	30336.131574084902
19609.82192948944	27336.2297815272
22594.767628086738	40288.01685855082
14193.895574803933	30346.030323464915
23968.268331157135	32293.11326190578
27608.22735073307	36966.55185113039
25375.104888492388	38285.58401138485
26865.212488520625	32240.272344247845
16806.46854992324	36916.09415412757
30987.603942399088	35369.492479685396
25323.66411452844	29791.971839187256
29669.77111002461	39539.39330987362
24759.683383036863	30954.863057658895
26107.695582466305	38075.91472378631
31795.441941341174	25762.295498519725
26278.38015424757	36953.77625409385
9905.360728948152	21368.737204491226
22399.574014603328	31295.508789154366
24325.60513478139	39202.36637034027
23916.910183161817	30322.233563744645
16340.73818502533	28696.80932231914
26025.268842530753	26265.373011959247
26559.08580162013	33256.96411389952
18614.226288143833	27635.907308396927
25208.49327201552	45232.67320861572
28725.98931450125	36853.895875559996
23646.284595004967	30738.961487957717
24642.67075017499	35969.98082401893
23950.74976009931	32036.73490538943
18157.576802738487	20194.777508077354
26305.607561008765	37903.13398349069
22388.930966353684	34969.699474619425
31220.681043479235	40606.623114972404
25122.773882335005	35105.053421400364
26308.966185736244	47669.80832452654
18873.529890299236	30883.05558145063
20587.888029245405	26779.24779649018
28728.240510037405	32581.541911122662
24528.095336456794	32999.47824913322
23624.60689008992	32296.416116201213
14682.176167975093	30243.989238814465
18421.34973405212	27022.070617479098
28671.77462258874	31063.23816030227
14313.104187239975	20406.287858105963
27153.31112573083	39525.43795509491
21076.761203621165	29731.833383873258
27543.714478813057	27355.447670830432
25251.46771064071	42152.00926968064
28049.378886410275	40418.92654768772
25304.613819267906	39670.19169851505
26139.344422551894	31894.5940523119
25147.561346277587	27373.93217711549
20651.034266409115	21762.441858587616
