91	0
1321	674
359	405
3657	1345
871	690
50373	33525
46363	40050
48353	44691
590	765
808	1676
6596	3032
10112	11545
1050	256
23638	16438
6963	10788
3611	2543
1211	2312
42592	20787
534	174
11237	11272
1265	55
60298	73420
35263	49502
12030	4483
481	279
413	264
1650	4086
9279	2956
2095	910
1426	2071
41149	15480
92753	65986
2072	801
14826	11266
73848	63715
28021	11794
283	351
92	206
56808	35939
34257	12972
258	499
517	0
7642	2280
63955	62220
2324	3458
33268	8682
4158	2642
22846	9499
101015	81421
17697	16811
3968	4961
44650	40313
15664	29921
336	77
7086	2192
57427	64179
90623	112287
21658	16995
1731	1184
14850	20251
60733	41899
1644	2049
4493	2411
6767	4076
44648	18909
495	882
228	602
65579	58185
87719	90362
3125	4031
13201	7365
21	83
619	1467
517	108
3630	122
3256	5752
130149	126069
53849	24789
12602	9181
6742	4410
40669	23956
14606	9376
16474	11060
4055	6581
18512	11578
3315	689
16289	22139
3	37
1428	525
1560	1023
55315	53902
18930	30802
15076	10104
646	230
2493	592
6148	4010
1718	3433
665	1126
279	170
26774	18658
35376	37884
23410	38360
22239	18036
41192	46536
8345	4726
22167	25713
8059	3199
4922	1980
413	2284
4275	3340
489	1681
2303	1158
6274	1719
83269	50526
9802	21425
8400	4215
1644	328
22339	8341
17108	17262
45667	51097
928	712
6317	5005
6295	5266
5066	3409
27552	19873
997	0
67221	49824
2307	525
18926	8669
382	378
20108	10418
74483	88060
11394	11188
400	39
14772	10081
17118	9466
39659	65549
1467	1539
547	117
36246	23247
65918	30563
52318	32053
640	21
1219	1125
17855	34182
32149	23356
55927	23512
27712	49712
2339	1032
34283	29286
1945	19
8359	12272
80052	80008
2724	275
14092	8073
25160	22446
96795	118198
24612	10678
73685	63942
1640	3543
1692	1279
12372	3960
29412	9332
101363	109993
6524	1356
28676	14719
10923	7940
372	3281
4094	2552
3343	2278
2976	1418
65350	36544
31770	53460
14695	3766
10723	3744
35471	21274
1813	1723
13904	15546
1032	2303
18028	4832
53081	33071
34529	13439
21515	31577
68588	91940
9019	23716
1191	896
1998	595
98050	85659
27089	21201
40754	36806
4674	739
1312	1741
3184	644
1729	4533
67705	63798
35785	20886
148	25
55019	64378
18969	33570
12262	29674
470	12
673	2055
1144	1736
95058	138747
307	91
13580	2473
6968	4418
47202	47204
3	49
113703	87064
11032	11271
740	489
1047	670
803	248
3613	7
2584	217
9653	19397
2532	2680
111584	67198
3038	1076
1065	2449
45032	52892
220	309
294	487
2006	439
21301	18981
55486	34219
92305	66671
4822	1153
1411	939
20025	33581
4942	2935
13770	3894
27934	8117
140	464
77035	46318
3842	5558
90051	53923
19671	14083
35889	20510
134	292
10815	4906
3246	1176
13534	33278
48350	36452
31313	24513
29184	7075
24341	12236
1614	3028
499	344
13550	5289
15454	10088
32275	17324
25737	44057
39015	16592
2081	481
37893	49544
8790	16940
1150	1125
33979	12591
98557	63543
20516	10176
28326	11774
2295	9936
78239	67045
1625	645
11100	8659
16250	7023
1714	521
6769	1502
71597	60274
17486	12113
4551	4626
67173	64767
11311	2408
41385	49644
9035	8337
84	259
20894	5039
131154	119919
80518	53938
2361	117
41162	16152
3119	919
131192	135360
76931	62909
6343	3122
58952	58106
20836	7705
37523	18312
43885	17728
798	237
2220	115
137	134
1245	2415
2261	614
37755	32020
9900	15005
1901	2703
7948	5179
3148	898
82207	98655
171841	140982
46990	22181
535	0
13375	7015
4188	4213
5614	6220
4230	3300
1776	98
3501	5670
166	4
5199	5133
1274	282
37	485
496	852
399	1024
26201	16046
158588	137226
60507	85897
11266	17760
3460	5682
18329	9525
18687	17356
1288	2544
2669	2154
2705	4628
44213	18350
45931	21128
2347	4713
652	1466
1438	3394
1111	23
125048	118973
1411	1133
13019	14442
47532	31214
71313	31665
6188	2990
2741	478
54783	30589
42553	25564
621	357
6736	919
267	8
666	338
2537	2161
296	822
16986	13628
4273	7015
70487	51989
581	853
7584	5098
3724	2177
55398	52602
34849	17488
52113	52380
3378	5641
11212	2851
44916	46749
20	158
6303	825
25767	48979
7516	5447
73529	81364
53355	28442
21004	19384
3856	4462
23773	13768
1353	886
35444	22288
97100	80113
42164	13766
2228	1301
34677	12972
28415	15266
11234	16814
11098	6192
507	1565
587	1133
35295	47342
18092	8541
61497	58449
5448	1678
29473	20526
19692	31869
22757	27482
97	11
7210	2215
3915	233
52439	59312
62	16
1591	1440
4638	10309
90600	77238
1134	3
112664	119861
1071	569
19641	20330
4845	10
26601	31130
69318	47416
80	62
309	4691
53019	24593
1203	197
20273	21508
1086	0
439	130
1114	181
5894	2359
433	4403
727	417
2685	2601
3403	3142
3072	3087
40944	14159
40422	36557
19727	20067
423	603
1370	1726
35148	51825
19381	5448
2826	276
50040	44413
8919	13432
33485	24372
38742	44286
7037	4546
53296	44939
10713	10182
4808	2578
6	14
31452	25516
1464	3103
25262	16458
2026	7818
6054	874
3730	2325
30201	15286
41524	16301
34946	35270
101660	121513
1591	11670
8735	5535
48639	46873
1749	113
7362	17293
28682	42355
2560	2441
2800	1342
2237	18
465	40
1883	2586
10968	7540
71186	77447
8650	2622
4098	6646
97284	86782
5348	1137
91406	64500
2158	3023
57237	51011
70578	61576
1733	4618
63837	43028
2575	3668
57722	51597
49144	50129
2970	4449
1100	517
1808	100
61459	44923
247	159
5606	1761
4769	5834
37994	23890
10162	5911
32301	14613
942	415
31	280
19441	15361
51867	37254
7493	876
16217	15778
32068	18001
1813	4386
27645	27094
3	172
16453	12467
5869	7703
110238	148525
4846	3343
58542	36101
425	203
133	110
42182	27578
2997	2213
47956	53429
89180	72718
