91	0
1282	582
827	521
2465	1148
555	426
1014	2111
4312	1417
5000	4073
1316	797
3826	8207
913	187
4964	3913
1277	363
5982	4184
5630	8650
2948	2268
2273	4517
542	726
2822	4499
5143	4075
5	55
3756	1269
1757	1324
2642	671
2370	710
413	264
2387	5913
797	984
1367	409
226	1132
4868	3804
7738	5526
2668	711
2069	1209
2105	4679
3296	2306
283	351
92	206
3763	492
1680	502
212	499
517	0
2544	1207
15986	10552
163	327
2422	190
786	1028
1682	531
4692	2950
7525	6599
1814	1837
8812	10312
584	192
336	77
3711	1095
8963	4407
3143	783
8062	6583
1864	1184
4176	3581
10296	9054
2058	2541
3108	3825
7723	2525
2083	3259
495	882
1169	604
3091	6175
4108	5015
2210	2063
2988	1153
529	470
1088	1117
517	108
1392	11
1592	4421
5690	5277
1026	25
2039	3813
3432	3661
4461	2525
2771	553
7296	7899
1549	2885
960	640
6108	1219
1358	2343
3	37
559	70
1323	1023
12751	10611
381	555
11685	1748
499	230
1621	590
6	62
1645	3230
591	1126
244	170
1699	587
6044	4662
888	2028
9478	8316
759	830
1628	838
7048	2443
3633	420
1419	284
401	2555
4128	2716
489	1681
2133	1538
2122	914
10261	6046
3321	2672
5697	5285
409	13
187	16
16897	7142
9995	6319
172	140
4138	3331
2116	5137
5643	2573
3464	3658
997	0
4143	6019
258	309
1464	348
388	378
10236	4912
2964	6147
11709	13810
400	39
3339	3267
6007	6391
8384	17763
696	1459
547	116
3657	2051
12412	4879
13126	5595
640	21
893	1125
5992	16256
8732	8302
1327	309
5733	7611
946	399
995	1560
931	19
2477	2888
3613	3150
482	275
395	735
1737	1872
3800	2716
11024	3957
6187	3246
1571	3500
9603	23059
8209	4171
967	0
5099	5100
2474	709
1224	1655
1510	815
372	3281
906	268
1865	957
2358	776
264	27
7437	8346
1574	1341
1996	179
3161	4157
3527	2384
3181	2504
576	2303
2517	1694
1110	217
15552	6049
372	1753
5460	18290
1973	2370
270	523
2091	595
2304	4813
10653	10221
9846	9372
4942	1729
1312	1741
848	521
5392	6170
5400	1256
7051	2383
148	25
3385	1890
1155	4249
1426	3196
470	12
673	2055
1777	1616
7415	12929
1215	91
13766	2307
3151	2368
4827	1119
3	49
1658	785
1306	1684
487	454
659	357
778	156
3599	7
1127	3
839	926
2223	1138
14885	16382
1867	439
1065	2449
8611	7867
220	309
254	485
915	329
5083	7342
5635	5332
4679	4142
2749	559
1199	534
2019	4996
1560	1479
339	11
6468	2421
223	1076
4563	2613
2052	3264
14415	7168
6794	4670
231	1542
134	292
6565	3122
3119	815
7619	19906
6164	2772
3420	1621
3577	691
14692	10431
2949	4953
499	344
4597	2349
3673	1459
1180	190
8419	10503
22647	10094
1291	148
6556	2629
5876	4781
2051	1127
13843	3970
3453	2566
3183	1082
841	259
742	3020
2020	2160
961	767
1477	1459
18177	8606
272	282
5997	816
3875	8370
1900	1590
2135	945
12211	7396
4136	1274
464	2653
3431	4084
84	259
2795	777
311	287
3553	1154
2173	117
16383	8683
3004	86
3601	755
16213	9407
4904	3238
6288	6477
8325	4173
5848	4678
1719	481
798	237
2188	115
137	134
81	17
276	398
14865	13875
2745	4315
894	582
2284	1125
1538	1105
1783	990
1458	1914
8379	3395
728	263
1530	99
642	733
5595	3772
2136	1375
1024	174
1427	1218
166	4
991	958
1143	280
49	485
496	852
407	1333
459	409
8104	7277
1598	1092
1206	3785
3085	5021
414	441
3172	5356
1288	2544
1082	1899
1093	2748
297	265
978	688
1590	1732
1272	2029
1409	3320
1111	23
2463	856
1411	1133
2996	1915
6773	2931
57	13
2311	546
2109	478
4012	3507
4006	3539
621	357
9502	3818
267	8
584	33
1377	1346
348	822
3086	578
1459	5596
5913	5556
367	835
1208	1022
3163	2188
11091	7398
9526	2734
754	1519
2187	3902
6191	937
5097	6278
20	158
6041	1568
9861	21354
1494	154
2387	5462
1708	349
14819	23298
1928	3058
3084	270
129	136
4628	3644
1745	4617
10662	1389
1230	786
1216	184
2575	1045
1165	1044
1257	0
507	1565
587	1133
7582	6222
12922	4660
144	398
4209	1678
1111	1872
4399	18595
9450	12624
75	11
1913	540
3948	190
924	1535
62	16
1287	1303
5407	4517
7135	2297
736	3
13146	9206
2910	1090
9709	14249
6948	2691
6434	5572
7176	1858
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3207	3226
200	2913
364	248
1927	1333
2848	324
424	91
1814	1836
2070	1180
5873	3311
147	585
2286	4590
7318	2356
3131	448
657	257
9841	11033
4353	2328
4274	2536
825	2061
2201	2797
6372	4103
9	332
4003	1161
6	14
4241	2828
1329	2997
10400	7594
652	4092
4155	84
821	215
2315	2605
16397	7722
1599	1800
11429	5087
932	4255
860	698
760	1132
2056	457
2449	6885
5669	6214
3176	2463
2007	1342
2237	18
234	40
1433	2993
7592	4552
3415	4129
2761	1990
442	1305
3170	5400
4983	1614
1851	6936
662	80
8981	6253
6216	3413
1715	4586
2941	277
1788	3362
3243	7462
8362	9934
2494	3483
1262	517
3068	100
6167	4430
4	159
1465	99
2553	1298
5260	7437
8992	3313
1756	534
927	415
63	310
696	359
1309	637
2682	286
1670	313
8387	8524
1106	3337
15313	10810
3	172
2126	941
1954	1828
1567	1863
1675	2748
3085	173
425	203
133	171
2180	1503
2408	1567
388	483
2953	2579
