5338	0	0	0	0	5	275	5	5	0
5335	0	0	0	0	8	289	8	7	1
5337	0	0	0	0	6	274	6	5	1
5332	0	0	0	0	11	287	11	10	1
5328	0	0	0	0	15	310	15	10	5
5333	0	0	0	0	10	279	10	6	4
5267	0	0	0	0	76	431	76	63	13
5233	0	0	0	0	110	476	110	95	15
5336	0	0	0	0	7	277	7	5	2
5302	0	0	0	0	41	324	41	38	3
5333	0	0	0	0	10	289	10	9	1
5329	0	0	0	0	14	293	14	11	3
5330	0	0	0	0	13	287	13	11	2
5239	0	0	0	0	104	445	104	89	15
5316	0	0	0	0	27	302	27	22	5
5317	0	0	0	0	26	333	26	20	6
5330	0	0	0	0	13	302	13	11	2
5317	0	0	0	0	26	336	26	21	5
5332	0	0	0	0	11	300	11	9	2
5296	0	0	0	0	47	329	47	39	8
5338	0	0	0	0	5	276	5	5	0
5143	0	0	0	0	200	583	200	158	42
5321	0	0	0	0	22	327	22	20	2
5308	0	0	0	0	35	334	35	29	6
5329	0	0	0	0	14	311	14	10	4
5337	0	0	0	0	6	280	6	6	0
5330	0	0	0	0	13	296	13	11	2
5311	0	0	0	0	32	345	32	26	6
5335	0	0	0	0	8	285	8	7	1
5337	0	0	0	0	6	287	6	6	0
5247	0	0	0	0	96	431	96	77	19
5164	0	0	0	0	179	594	179	157	22
5327	0	0	0	0	16	288	16	14	2
5312	0	0	0	0	31	347	31	26	5
5296	0	0	0	0	47	352	47	42	5
5328	0	0	0	0	15	307	15	14	1
5338	0	0	0	0	5	289	5	5	0
5338	0	0	0	0	5	285	5	5	0
5230	0	0	0	0	113	452	113	92	21
5243	0	0	0	0	100	428	100	80	20
5335	0	0	0	0	8	281	8	7	1
5338	0	0	0	0	5	271	5	5	0
5317	0	0	0	0	26	321	26	19	7
5251	0	0	0	0	92	449	92	72	20
5324	0	0	0	0	19	306	19	16	3
5304	0	0	0	0	39	387	39	30	9
5319	0	0	0	0	24	294	24	22	2
5315	0	0	0	0	28	354	28	24	4
5269	0	0	0	0	74	393	74	65	9
5270	0	0	0	0	73	396	73	61	12
5327	0	0	0	0	16	280	16	15	1
5135	0	0	0	0	208	693	208	182	26
5321	0	0	0	0	22	297	22	15	7
5338	0	0	0	0	5	280	5	5	0
5312	0	0	0	0	31	325	31	23	8
5281	0	0	0	0	62	403	62	50	12
5151	0	0	0	0	192	600	192	153	39
5225	0	0	0	0	118	501	118	100	18
5332	0	0	0	0	11	298	11	9	2
5315	0	0	0	0	28	327	28	25	3
5241	0	0	0	0	102	463	102	83	19
5327	0	0	0	0	16	295	16	11	5
5256	0	0	0	0	87	419	87	75	12
5322	0	0	0	0	21	304	21	17	4
5326	0	0	0	0	17	287	17	12	5
5334	0	0	0	0	9	286	9	7	2
5332	0	0	0	0	11	275	11	10	1
5315	0	0	0	0	28	308	28	22	6
5233	0	0	0	0	110	425	110	98	12
5325	0	0	0	0	18	306	18	12	6
5320	0	0	0	0	23	310	23	20	3
5336	0	0	0	0	7	274	7	5	2
5334	0	0	0	0	9	281	9	8	1
5338	0	0	0	0	5	273	5	5	0
5330	0	0	0	0	13	308	13	11	2
5309	0	0	0	0	34	318	34	30	4
5309	0	0	0	0	34	330	34	30	4
5228	0	0	0	0	115	461	115	94	21
5292	0	0	0	0	51	358	51	45	6
5301	0	0	0	0	42	348	42	34	8
5313	0	0	0	0	30	330	30	26	4
5293	0	0	0	0	50	372	50	46	4
5271	0	0	0	0	72	373	72	58	14
5333	0	0	0	0	10	285	10	9	1
5320	0	0	0	0	23	323	23	19	4
5323	0	0	0	0	20	304	20	18	2
5310	0	0	0	0	33	342	33	27	6
5338	0	0	0	0	5	268	5	5	0
5330	0	0	0	0	13	310	13	12	1
5331	0	0	0	0	12	279	12	11	1
5317	0	0	0	0	26	319	26	21	5
5335	0	0	0	0	8	290	8	7	1
5309	0	0	0	0	34	355	34	26	8
5334	0	0	0	0	9	289	9	8	1
5331	0	0	0	0	12	281	12	10	2
5337	0	0	0	0	6	284	6	5	1
5327	0	0	0	0	16	282	16	15	1
5334	0	0	0	0	9	290	9	7	2
5337	0	0	0	0	6	284	6	6	0
5318	0	0	0	0	25	302	25	21	4
5295	0	0	0	0	48	374	48	39	9
5264	0	0	0	0	79	377	79	65	14
5322	0	0	0	0	21	325	21	18	3
5271	0	0	0	0	72	394	72	58	14
5311	0	0	0	0	32	328	32	24	8
5290	0	0	0	0	53	384	53	42	11
5329	0	0	0	0	14	305	14	12	2
5328	0	0	0	0	15	306	15	11	4
5177	0	0	0	0	166	550	166	136	30
5303	0	0	0	0	40	336	40	32	8
5336	0	0	0	0	7	271	7	7	0
5331	0	0	0	0	12	301	12	10	2
5323	0	0	0	0	20	317	20	15	5
5237	0	0	0	0	106	439	106	95	11
5321	0	0	0	0	22	284	22	19	3
5301	0	0	0	0	42	357	42	34	8
5335	0	0	0	0	8	283	8	7	1
5299	0	0	0	0	44	367	44	33	11
5189	0	0	0	0	154	503	154	129	25
5144	0	0	0	0	199	642	199	157	42
