5338	0	0	0	0	5	2142	5	5	0
5337	0	0	0	0	6	2141	6	6	0
5337	0	0	0	0	6	2143	6	5	1
5333	0	0	0	0	10	2140	10	10	0
5334	0	0	0	0	9	2142	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5318	0	0	0	0	25	2163	25	24	1
5292	0	0	0	0	51	2185	51	50	1
5337	0	0	0	0	6	2140	6	5	1
5307	0	0	0	0	36	2162	36	33	3
5335	0	0	0	0	8	2141	8	8	0
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5322	0	0	0	0	21	2142	21	21	0
5335	0	0	0	0	8	2139	8	7	1
5329	0	0	0	0	14	2149	14	12	2
5331	0	0	0	0	12	2146	12	11	1
5337	0	0	0	0	6	2139	6	6	0
5337	0	0	0	0	6	2143	6	5	1
5326	0	0	0	0	17	2147	17	15	2
5338	0	0	0	0	5	2139	5	5	0
5334	0	0	0	0	9	2146	9	9	0
5333	0	0	0	0	10	2142	10	10	0
5336	0	0	0	0	7	2143	7	6	1
5337	0	0	0	0	6	2145	6	5	1
5337	0	0	0	0	6	2141	6	6	0
5332	0	0	0	0	11	2154	11	11	0
5335	0	0	0	0	8	2145	8	7	1
5335	0	0	0	0	8	2139	8	7	1
5337	0	0	0	0	6	2144	6	6	0
5300	0	0	0	0	43	2163	43	40	3
5294	0	0	0	0	49	2162	49	47	2
5329	0	0	0	0	14	2147	14	13	1
5325	0	0	0	0	18	2150	18	18	0
5322	0	0	0	0	21	2152	21	21	0
5328	0	0	0	0	15	2152	15	14	1
5338	0	0	0	0	5	2146	5	5	0
5338	0	0	0	0	5	2147	5	5	0
5308	0	0	0	0	35	2152	35	32	3
5325	0	0	0	0	18	2152	18	17	1
5337	0	0	0	0	6	2134	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2147	11	10	1
5336	0	0	0	0	7	2138	7	7	0
5336	0	0	0	0	7	2139	7	7	0
5327	0	0	0	0	16	2160	16	15	1
5335	0	0	0	0	8	2142	8	8	0
5332	0	0	0	0	11	2147	11	10	1
5317	0	0	0	0	26	2153	26	25	1
5319	0	0	0	0	24	2165	24	23	1
5329	0	0	0	0	14	2137	14	14	0
5335	0	0	0	0	8	2149	8	8	0
5336	0	0	0	0	7	2140	7	7	0
5338	0	0	0	0	5	2139	5	5	0
5330	0	0	0	0	13	2141	13	13	0
5324	0	0	0	0	19	2153	19	18	1
5331	0	0	0	0	12	2141	12	12	0
5319	0	0	0	0	24	2161	24	22	2
5335	0	0	0	0	8	2145	8	8	0
5331	0	0	0	0	12	2146	12	11	1
5314	0	0	0	0	29	2149	29	27	2
5338	0	0	0	0	5	2140	5	5	0
5309	0	0	0	0	34	2162	34	31	3
5330	0	0	0	0	13	2148	13	12	1
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2137	6	6	0
5332	0	0	0	0	11	2142	11	10	1
5329	0	0	0	0	14	2150	14	12	2
5316	0	0	0	0	27	2156	27	26	1
5332	0	0	0	0	11	2145	11	10	1
5323	0	0	0	0	20	2151	20	18	2
5338	0	0	0	0	5	2137	5	5	0
5337	0	0	0	0	6	2137	6	5	1
5338	0	0	0	0	5	2139	5	5	0
5335	0	0	0	0	8	2146	8	7	1
5325	0	0	0	0	18	2151	18	18	0
5324	0	0	0	0	19	2145	19	18	1
5337	0	0	0	0	6	2144	6	6	0
5325	0	0	0	0	18	2148	18	16	2
5330	0	0	0	0	13	2154	13	13	0
5332	0	0	0	0	11	2144	11	11	0
5313	0	0	0	0	30	2159	30	30	0
5304	0	0	0	0	39	2160	39	36	3
5336	0	0	0	0	7	2141	7	7	0
5338	0	0	0	0	5	2140	5	5	0
5332	0	0	0	0	11	2144	11	10	1
5332	0	0	0	0	11	2142	11	11	0
5338	0	0	0	0	5	2135	5	5	0
5335	0	0	0	0	8	2141	8	8	0
5333	0	0	0	0	10	2140	10	10	0
5330	0	0	0	0	13	2146	13	13	0
5336	0	0	0	0	7	2146	7	7	0
5337	0	0	0	0	6	2140	6	6	0
5335	0	0	0	0	8	2146	8	8	0
5335	0	0	0	0	8	2142	8	7	1
5338	0	0	0	0	5	2134	5	5	0
5330	0	0	0	0	13	2138	13	13	0
5336	0	0	0	0	7	2140	7	6	1
5337	0	0	0	0	6	2144	6	6	0
5329	0	0	0	0	14	2145	14	13	1
5328	0	0	0	0	15	2149	15	14	1
5313	0	0	0	0	30	2150	30	30	0
5324	0	0	0	0	19	2148	19	18	1
5334	0	0	0	0	9	2153	9	8	1
5332	0	0	0	0	11	2146	11	11	0
5330	0	0	0	0	13	2150	13	13	0
5333	0	0	0	0	10	2144	10	9	1
5333	0	0	0	0	10	2146	10	9	1
5335	0	0	0	0	8	2150	8	7	1
5322	0	0	0	0	21	2148	21	19	2
5336	0	0	0	0	7	2138	7	7	0
5333	0	0	0	0	10	2149	10	10	0
5333	0	0	0	0	10	2145	10	9	1
5306	0	0	0	0	37	2164	37	35	2
5326	0	0	0	0	17	2145	17	17	0
5329	0	0	0	0	14	2147	14	14	0
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5334	0	0	0	0	9	2145	9	9	0
5318	0	0	0	0	25	2158	25	25	0
5337	0	0	0	0	6	2140	6	6	0
5323	0	0	0	0	20	2156	20	18	2
5321	0	0	0	0	22	2155	22	22	0
5331	0	0	0	0	12	2154	12	11	1
5324	0	0	0	0	19	2153	19	17	2
5337	0	0	0	0	6	2151	6	5	1
5315	0	0	0	0	28	2158	28	27	1
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2142	8	7	1
5337	0	0	0	0	6	2137	6	5	1
5319	0	0	0	0	24	2164	24	22	2
5308	0	0	0	0	35	2159	35	33	2
5329	0	0	0	0	14	2154	14	14	0
5338	0	0	0	0	5	2138	5	5	0
5329	0	0	0	0	14	2141	14	13	1
5315	0	0	0	0	28	2159	28	25	3
5315	0	0	0	0	28	2148	28	27	1
5337	0	0	0	0	6	2138	6	6	0
5335	0	0	0	0	8	2144	8	8	0
5332	0	0	0	0	11	2152	11	10	1
5308	0	0	0	0	35	2150	35	35	0
5308	0	0	0	0	35	2168	35	34	1
5337	0	0	0	0	6	2140	6	6	0
5336	0	0	0	0	7	2144	7	7	0
5320	0	0	0	0	23	2147	23	20	3
