381900	490131
373313	482239
383611	483796
379903	487867
371599	484192
378957	492625
376879	497081
376072	499477
381464	491717
389044	496358
373480	501125
390782	495191
383463	464108
390131	494464
380768	492577
380524	491715
381105	498080
382167	505344
391338	480122
384437	510199
375117	466415
388629	489353
387637	518134
396322	485485
384353	505553
376668	484410
383312	500109
378898	518930
385570	489413
383087	503067
382563	467280
381722	481179
370717	478007
385147	469931
377374	497972
373302	496670
387073	491642
390514	497176
383402	496365
395162	477535
386732	490201
379808	490319
386340	490388
390255	491411
381975	490292
386151	501449
381754	480899
371631	492080
392181	501494
394491	498788
366807	489105
383771	502331
382084	506987
384718	473226
372413	483517
381790	486253
370184	494047
388230	502041
382217	494033
377622	488181
379032	478125
376930	478361
392254	468603
384029	482630
388407	496206
376466	500174
386316	488705
370775	489513
372770	479872
377091	478766
385920	501616
380939	518708
382653	496983
392003	486717
381216	500921
381090	497669
377620	471483
376752	479640
381189	512708
371394	474066
371606	507574
383597	484250
381370	498326
382484	492715
389279	486987
382563	501423
384879	465643
380995	497936
378926	501710
376738	489149
390617	492704
377999	495852
393772	512198
371208	484048
378569	511376
386502	497297
375394	492376
392345	472379
379543	486223
374012	501231
393079	487368
370566	487438
382915	492022
372896	493231
384118	491323
381198	501103
378315	477673
389571	485922
388796	475753
383424	483375
385799	476223
379315	500345
383956	473566
379783	490699
393410	476686
386970	473972
378856	488131
377840	486420
380723	490463
370241	493838
378659	498719
379310	482048
383970	495120
387656	481088
394727	476679
375154	504323
383843	499814
383873	481904
386423	499427
388995	484933
391243	505446
395021	499686
380931	506654
375545	460831
390365	500299
385779	495347
389058	488932
374683	484977
381353	491454
375806	482995
390921	495705
386156	514827
384051	477867
387883	489055
385496	476909
381779	495917
389366	513438
377928	489227
377536	475818
376096	501184
383086	494485
382202	483333
384243	503763
372561	482574
383162	476373
381849	484302
382889	506736
376483	502893
378576	499474
377843	508231
380977	494203
378816	492960
380290	487945
380103	466613
385669	506954
383821	493851
373271	496608
390658	501958
383486	510352
