5338	0	0	0	0	5	1090	5	5	0
5336	0	0	0	0	7	1099	7	6	1
5338	0	0	0	0	5	1082	5	5	0
5333	0	0	0	0	10	1088	10	10	0
5334	0	0	0	0	9	1102	9	9	0
5335	0	0	0	0	8	1083	8	6	2
5336	0	0	0	0	7	1096	7	7	0
5292	0	0	0	0	51	1221	51	50	1
5338	0	0	0	0	5	1080	5	5	0
5335	0	0	0	0	8	1104	8	8	0
5335	0	0	0	0	8	1094	8	8	0
5337	0	0	0	0	6	1088	6	5	1
5338	0	0	0	0	5	1090	5	5	0
5322	0	0	0	0	21	1124	21	21	0
5335	0	0	0	0	8	1088	8	7	1
5332	0	0	0	0	11	1099	11	11	0
5330	0	0	0	0	13	1118	13	11	2
5336	0	0	0	0	7	1078	7	6	1
5338	0	0	0	0	5	1094	5	5	0
5327	0	0	0	0	16	1119	16	15	1
5338	0	0	0	0	5	1084	5	5	0
5334	0	0	0	0	9	1110	9	9	0
5333	0	0	0	0	10	1104	10	10	0
5336	0	0	0	0	7	1093	7	6	1
5337	0	0	0	0	6	1109	6	5	1
5337	0	0	0	0	6	1098	6	6	0
5332	0	0	0	0	11	1115	11	11	0
5335	0	0	0	0	8	1108	8	7	1
5336	0	0	0	0	7	1091	7	7	0
5337	0	0	0	0	6	1103	6	6	0
5288	0	0	0	0	55	1207	55	53	2
5298	0	0	0	0	45	1147	45	45	0
5330	0	0	0	0	13	1103	13	13	0
5325	0	0	0	0	18	1122	18	18	0
5321	0	0	0	0	22	1137	22	21	1
5327	0	0	0	0	16	1131	16	15	1
5338	0	0	0	0	5	1108	5	5	0
5338	0	0	0	0	5	1097	5	5	0
5311	0	0	0	0	32	1150	32	30	2
5326	0	0	0	0	17	1135	17	17	0
5335	0	0	0	0	8	1091	8	7	1
5338	0	0	0	0	5	1082	5	5	0
5333	0	0	0	0	10	1103	10	9	1
5335	0	0	0	0	8	1112	8	7	1
5336	0	0	0	0	7	1083	7	7	0
5325	0	0	0	0	18	1175	18	17	1
5335	0	0	0	0	8	1103	8	8	0
