5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	270	8	8	0
5334	0	0	0	0	9	268	9	9	0
5325	0	0	0	0	18	274	18	17	1
5331	0	0	0	0	12	271	12	12	0
5333	0	0	0	0	10	272	10	9	1
5241	0	0	0	0	102	327	102	98	4
4944	0	0	0	0	399	510	399	370	29
5336	0	0	0	0	7	269	7	7	0
5298	0	0	0	0	45	287	45	44	1
5334	0	0	0	0	9	272	9	9	0
5301	0	0	0	0	42	285	42	40	2
5327	0	0	0	0	16	273	16	15	1
5216	0	0	0	0	127	343	127	120	7
5292	0	0	0	0	51	299	51	44	7
5154	0	0	0	0	189	399	189	183	6
5305	0	0	0	0	38	289	38	38	0
5330	0	0	0	0	13	271	13	13	0
5224	0	0	0	0	119	358	119	107	12
5285	0	0	0	0	58	296	58	55	3
5337	0	0	0	0	6	268	6	6	0
5039	0	0	0	0	304	473	304	283	21
5254	0	0	0	0	89	316	89	87	2
5318	0	0	0	0	25	284	25	23	2
5321	0	0	0	0	22	290	22	20	2
5337	0	0	0	0	6	269	6	6	0
4863	0	0	0	0	480	569	480	439	41
5324	0	0	0	0	19	280	19	18	1
5327	0	0	0	0	16	280	16	16	0
5332	0	0	0	0	11	275	11	11	0
5177	0	0	0	0	166	377	166	154	12
5222	0	0	0	0	121	351	121	113	8
5323	0	0	0	0	20	276	20	18	2
5305	0	0	0	0	38	283	38	38	0
5307	0	0	0	0	36	290	36	36	0
5223	0	0	0	0	120	359	120	109	11
5338	0	0	0	0	5	269	5	5	0
5338	0	0	0	0	5	266	5	5	0
5200	0	0	0	0	143	373	143	136	7
5221	0	0	0	0	122	374	122	112	10
5335	0	0	0	0	8	271	8	8	0
5338	0	0	0	0	5	267	5	5	0
5323	0	0	0	0	20	275	20	19	1
5190	0	0	0	0	153	371	153	143	10
5336	0	0	0	0	7	269	7	7	0
5286	0	0	0	0	57	312	57	55	2
5334	0	0	0	0	9	269	9	9	0
5128	0	0	0	0	215	398	215	202	13
4895	0	0	0	0	448	549	448	415	33
5253	0	0	0	0	90	330	90	86	4
5316	0	0	0	0	27	272	27	27	0
4946	0	0	0	0	397	529	397	372	25
5182	0	0	0	0	161	383	161	148	13
5338	0	0	0	0	5	269	5	5	0
5300	0	0	0	0	43	291	43	39	4
4933	0	0	0	0	410	513	410	393	17
4795	0	0	0	0	548	621	548	513	35
4800	0	0	0	0	543	621	543	501	42
5330	0	0	0	0	13	278	13	12	1
5294	0	0	0	0	49	291	49	45	4
5083	0	0	0	0	260	424	260	246	14
5326	0	0	0	0	17	275	17	17	0
5252	0	0	0	0	91	323	91	86	5
4854	0	0	0	0	489	571	489	451	38
5327	0	0	0	0	16	271	16	15	1
5334	0	0	0	0	9	271	9	8	1
5330	0	0	0	0	13	270	13	13	0
4948	0	0	0	0	395	475	395	366	29
5287	0	0	0	0	56	298	56	51	5
5314	0	0	0	0	29	286	29	26	3
5291	0	0	0	0	52	296	52	50	2
5337	0	0	0	0	6	269	6	5	1
5337	0	0	0	0	6	268	6	6	0
5338	0	0	0	0	5	269	5	5	0
5336	0	0	0	0	7	272	7	7	0
5240	0	0	0	0	103	343	103	96	7
5010	0	0	0	0	333	489	333	315	18
5337	0	0	0	0	6	269	6	6	0
5297	0	0	0	0	46	291	46	44	2
5311	0	0	0	0	32	287	32	32	0
5148	0	0	0	0	195	369	195	187	8
5065	0	0	0	0	278	439	278	261	17
5261	0	0	0	0	82	303	82	76	6
5333	0	0	0	0	10	270	10	10	0
5324	0	0	0	0	19	278	19	17	2
5326	0	0	0	0	17	275	17	16	1
5307	0	0	0	0	36	290	36	34	2
5338	0	0	0	0	5	266	5	5	0
5333	0	0	0	0	10	273	10	10	0
5331	0	0	0	0	12	271	12	12	0
5019	0	0	0	0	324	484	324	310	14
5333	0	0	0	0	10	275	10	9	1
5333	0	0	0	0	10	278	10	10	0
5335	0	0	0	0	8	270	8	8	0
5334	0	0	0	0	9	271	9	9	0
5338	0	0	0	0	5	268	5	5	0
5326	0	0	0	0	17	271	17	17	0
5335	0	0	0	0	8	270	8	8	0
5337	0	0	0	0	6	267	6	6	0
5316	0	0	0	0	27	283	27	26	1
5145	0	0	0	0	198	393	198	186	12
4987	0	0	0	0	356	488	356	332	24
5165	0	0	0	0	178	410	178	167	11
5015	0	0	0	0	328	483	328	308	20
5221	0	0	0	0	122	347	122	111	11
5122	0	0	0	0	221	416	221	212	9
5310	0	0	0	0	33	290	33	31	2
5295	0	0	0	0	48	296	48	46	2
4946	0	0	0	0	397	512	397	366	31
5306	0	0	0	0	37	291	37	36	1
5336	0	0	0	0	7	268	7	7	0
5330	0	0	0	0	13	274	13	12	1
5316	0	0	0	0	27	283	27	27	0
5028	0	0	0	0	315	492	315	295	20
5316	0	0	0	0	27	276	27	24	3
5282	0	0	0	0	61	313	61	56	5
5337	0	0	0	0	6	270	6	5	1
5295	0	0	0	0	48	310	48	45	3
5078	0	0	0	0	265	425	265	248	17
5113	0	0	0	0	230	430	230	212	18
5337	0	0	0	0	6	270	6	6	0
5273	0	0	0	0	70	323	70	69	1
5303	0	0	0	0	40	285	40	38	2
5240	0	0	0	0	103	330	103	94	9
5047	0	0	0	0	296	464	296	266	30
5337	0	0	0	0	6	268	6	5	1
5021	0	0	0	0	322	478	322	298	24
5333	0	0	0	0	10	271	10	9	1
5320	0	0	0	0	23	287	23	22	1
5337	0	0	0	0	6	269	6	6	0
5260	0	0	0	0	83	332	83	75	8
5240	0	0	0	0	103	336	103	95	8
5265	0	0	0	0	78	315	78	74	4
5338	0	0	0	0	5	270	5	5	0
5288	0	0	0	0	55	293	55	52	3
5288	0	0	0	0	55	305	55	50	5
5137	0	0	0	0	206	391	206	191	15
5335	0	0	0	0	8	274	8	7	1
5335	0	0	0	0	8	272	8	8	0
5204	0	0	0	0	139	358	139	131	8
5200	0	0	0	0	143	364	143	133	10
4925	0	0	0	0	418	539	418	389	29
5337	0	0	0	0	6	268	6	6	0
5335	0	0	0	0	8	271	8	8	0
5258	0	0	0	0	85	326	85	77	8
5158	0	0	0	0	185	390	185	172	13
5224	0	0	0	0	119	357	119	99	20
4925	0	0	0	0	418	515	418	391	27
5333	0	0	0	0	10	278	10	9	1
5210	0	0	0	0	133	341	133	124	9
5335	0	0	0	0	8	270	8	8	0
5302	0	0	0	0	41	292	41	39	2
4880	0	0	0	0	463	558	463	442	21
5337	0	0	0	0	6	267	6	6	0
5264	0	0	0	0	79	301	79	77	2
5216	0	0	0	0	127	349	127	117	10
5278	0	0	0	0	65	315	65	58	7
5189	0	0	0	0	154	376	154	138	16
4890	0	0	0	0	453	545	453	413	40
5323	0	0	0	0	20	277	20	20	0
5249	0	0	0	0	94	324	94	86	8
5300	0	0	0	0	43	287	43	39	4
5096	0	0	0	0	247	427	247	234	13
4626	0	0	0	0	717	696	717	665	52
5328	0	0	0	0	15	272	15	15	0
5331	0	0	0	0	12	276	12	12	0
5326	0	0	0	0	17	273	17	15	2
5336	0	0	0	0	7	269	7	7	0
5314	0	0	0	0	29	287	29	27	2
5318	0	0	0	0	25	282	25	19	6
5334	0	0	0	0	9	270	9	8	1
5337	0	0	0	0	6	269	6	6	0
5204	0	0	0	0	139	337	139	129	10
5284	0	0	0	0	59	303	59	58	1
5311	0	0	0	0	32	291	32	31	1
5055	0	0	0	0	288	465	288	268	20
5323	0	0	0	0	20	283	20	17	3
5267	0	0	0	0	76	300	76	74	2
5336	0	0	0	0	7	267	7	7	0
5304	0	0	0	0	39	290	39	37	2
5032	0	0	0	0	311	468	311	285	26
5230	0	0	0	0	113	341	113	104	9
5220	0	0	0	0	123	351	123	114	9
4926	0	0	0	0	417	530	417	394	23
5290	0	0	0	0	53	291	53	51	2
5336	0	0	0	0	7	270	7	7	0
5336	0	0	0	0	7	267	7	7	0
5004	0	0	0	0	339	519	339	317	22
5213	0	0	0	0	130	346	130	122	8
5061	0	0	0	0	282	442	282	265	17
5295	0	0	0	0	48	298	48	45	3
5335	0	0	0	0	8	268	8	8	0
5330	0	0	0	0	13	269	13	13	0
5248	0	0	0	0	95	340	95	89	6
5140	0	0	0	0	203	406	203	189	14
5173	0	0	0	0	170	368	170	162	8
5338	0	0	0	0	5	268	5	5	0
4980	0	0	0	0	363	486	363	333	30
5324	0	0	0	0	19	288	19	18	1
5324	0	0	0	0	19	289	19	19	0
5337	0	0	0	0	6	270	6	6	0
5338	0	0	0	0	5	268	5	5	0
5328	0	0	0	0	15	285	15	14	1
5038	0	0	0	0	305	469	305	285	20
5335	0	0	0	0	8	268	8	8	0
5236	0	0	0	0	107	327	107	105	2
5254	0	0	0	0	89	321	89	83	6
5175	0	0	0	0	168	362	168	157	11
5338	0	0	0	0	5	267	5	5	0
4783	0	0	0	0	560	639	560	524	36
5298	0	0	0	0	45	289	45	41	4
5334	0	0	0	0	9	269	9	9	0
5319	0	0	0	0	24	277	24	21	3
5332	0	0	0	0	11	272	11	11	0
5332	0	0	0	0	11	270	11	11	0
5317	0	0	0	0	26	288	26	23	3
5282	0	0	0	0	61	298	61	57	4
5330	0	0	0	0	13	274	13	12	1
4855	0	0	0	0	488	570	488	461	27
5325	0	0	0	0	18	277	18	18	0
5336	0	0	0	0	7	267	7	7	0
5107	0	0	0	0	236	418	236	219	17
5338	0	0	0	0	5	268	5	5	0
5336	0	0	0	0	7	270	7	7	0
5332	0	0	0	0	11	276	11	11	0
5292	0	0	0	0	51	305	51	44	7
5050	0	0	0	0	293	474	293	266	27
5011	0	0	0	0	332	492	332	314	18
5321	0	0	0	0	22	285	22	20	2
5325	0	0	0	0	18	284	18	16	2
5253	0	0	0	0	90	321	90	84	6
5306	0	0	0	0	37	288	37	35	2
5338	0	0	0	0	5	269	5	5	0
5320	0	0	0	0	23	282	23	23	0
4911	0	0	0	0	432	508	432	403	29
5188	0	0	0	0	155	384	155	150	5
5316	0	0	0	0	27	284	27	26	1
4887	0	0	0	0	456	559	456	417	39
5258	0	0	0	0	85	331	85	73	12
5093	0	0	0	0	250	444	250	227	23
5338	0	0	0	0	5	268	5	5	0
5281	0	0	0	0	62	310	62	58	4
5324	0	0	0	0	19	279	19	19	0
5242	0	0	0	0	101	319	101	93	8
5103	0	0	0	0	240	406	240	228	12
4852	0	0	0	0	491	576	491	454	37
5319	0	0	0	0	24	287	24	23	1
4633	0	0	0	0	710	729	710	653	57
5326	0	0	0	0	17	271	17	15	2
5337	0	0	0	0	6	267	6	6	0
5279	0	0	0	0	64	304	64	58	6
5231	0	0	0	0	112	325	112	103	9
5219	0	0	0	0	124	342	124	109	15
5200	0	0	0	0	143	354	143	128	15
5166	0	0	0	0	177	365	177	159	18
5329	0	0	0	0	14	274	14	13	1
5168	0	0	0	0	175	367	175	162	13
5303	0	0	0	0	40	294	40	36	4
5338	0	0	0	0	5	268	5	5	0
5206	0	0	0	0	137	354	137	133	4
4673	0	0	0	0	670	689	670	626	44
5193	0	0	0	0	150	374	150	133	17
5225	0	0	0	0	118	348	118	114	4
5102	0	0	0	0	241	392	241	226	15
5310	0	0	0	0	33	302	33	30	3
5325	0	0	0	0	18	278	18	16	2
