5338	0	0	0	0	5	1125	5	5	0
5336	0	0	0	0	7	1121	7	6	1
5337	0	0	0	0	6	1127	6	5	1
5333	0	0	0	0	10	1109	10	10	0
5332	0	0	0	0	11	1149	11	9	2
5337	0	0	0	0	6	1096	6	5	1
5304	0	0	0	0	39	1320	39	38	1
5279	0	0	0	0	64	1295	64	62	2
5336	0	0	0	0	7	1126	7	5	2
5332	0	0	0	0	11	1145	11	10	1
5334	0	0	0	0	9	1121	9	9	0
5338	0	0	0	0	5	1117	5	5	0
5331	0	0	0	0	12	1140	12	11	1
5311	0	0	0	0	32	1186	32	30	2
5321	0	0	0	0	22	1150	22	20	2
5324	0	0	0	0	19	1198	19	16	3
5330	0	0	0	0	13	1166	13	11	2
5336	0	0	0	0	7	1103	7	7	0
5337	0	0	0	0	6	1150	6	5	1
5309	0	0	0	0	34	1149	34	30	4
5338	0	0	0	0	5	1120	5	5	0
5329	0	0	0	0	14	1175	14	13	1
5333	0	0	0	0	10	1139	10	10	0
5328	0	0	0	0	15	1128	15	13	2
5331	0	0	0	0	12	1175	12	8	4
5337	0	0	0	0	6	1144	6	6	0
5330	0	0	0	0	13	1161	13	11	2
5327	0	0	0	0	16	1181	16	14	2
5335	0	0	0	0	8	1127	8	7	1
5337	0	0	0	0	6	1136	6	6	0
5292	0	0	0	0	51	1210	51	49	2
5288	0	0	0	0	55	1193	55	55	0
5328	0	0	0	0	15	1142	15	14	1
5323	0	0	0	0	20	1154	20	20	0
5312	0	0	0	0	31	1192	31	28	3
5328	0	0	0	0	15	1181	15	14	1
5338	0	0	0	0	5	1142	5	5	0
5338	0	0	0	0	5	1127	5	5	0
5293	0	0	0	0	50	1196	50	46	4
5326	0	0	0	0	17	1177	17	17	0
5335	0	0	0	0	8	1116	8	7	1
5338	0	0	0	0	5	1092	5	5	0
5326	0	0	0	0	17	1166	17	14	3
5304	0	0	0	0	39	1255	39	35	4
5332	0	0	0	0	11	1131	11	11	0
5325	0	0	0	0	18	1228	18	17	1
5321	0	0	0	0	22	1134	22	21	1
5332	0	0	0	0	11	1170	11	10	1
5290	0	0	0	0	53	1204	53	49	4
5314	0	0	0	0	29	1195	29	26	3
5327	0	0	0	0	16	1105	16	15	1
5326	0	0	0	0	17	1163	17	13	4
5336	0	0	0	0	7	1123	7	7	0
5338	0	0	0	0	5	1135	5	5	0
5327	0	0	0	0	16	1144	16	15	1
5323	0	0	0	0	20	1198	20	18	2
5323	0	0	0	0	20	1144	20	17	3
5319	0	0	0	0	24	1209	24	23	1
5332	0	0	0	0	11	1139	11	9	2
5331	0	0	0	0	12	1151	12	11	1
5313	0	0	0	0	30	1174	30	28	2
5331	0	0	0	0	12	1112	12	10	2
5319	0	0	0	0	24	1164	24	22	2
