91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3657	1345	3657	1345	0	0
871	690	871	690	0	0
65341	40147	65317	40147	24	0
45912	40684	45179	40094	733	590
50030	44559	49056	44559	974	0
590	765	590	765	0	0
1394	2007	1302	1676	92	331
6596	3032	6596	3032	0	0
10112	11545	10112	11545	0	0
1050	256	1050	256	0	0
24766	16558	24766	16558	0	0
10484	13341	10198	12683	286	658
4150	2564	4150	2564	0	0
1802	2312	1390	2312	412	0
45344	20273	44067	20273	1277	0
534	174	534	174	0	0
11237	11272	11232	11272	5	0
1265	55	1265	55	0	0
58253	72134	58223	72134	30	0
36944	52053	36316	50777	628	1276
11878	4483	11126	4311	752	172
481	279	481	279	0	0
413	264	413	264	0	0
1650	4086	1650	4086	0	0
9289	2956	9279	2956	10	0
2095	910	2095	910	0	0
1402	2071	1402	2071	0	0
39966	15241	39148	14910	818	331
97127	71381	96001	70624	1126	757
2072	801	2072	801	0	0
16864	11719	16864	11719	0	0
70260	61082	70245	60726	15	356
27348	11675	26361	11020	987	655
283	351	283	351	0	0
92	206	92	206	0	0
56565	36042	55451	35935	1114	107
57774	32280	57203	31042	571	1238
258	499	258	499	0	0
517	0	517	0	0	0
8024	2280	7457	2280	567	0
84362	95642	82553	94482	1809	1160
2324	3458	2324	3458	0	0
34165	8940	33806	8682	359	258
4158	2642	4158	2642	0	0
24710	10395	24623	10392	87	3
96603	77291	96336	77067	267	224
18306	16811	17837	16811	469	0
3968	4961	3968	4961	0	0
46359	39982	46292	39982	67	0
12862	22369	12069	21001	793	1368
336	77	336	77	0	0
6720	2192	6720	2192	0	0
56869	64115	56208	63822	661	293
85424	104703	84972	104438	452	265
108509	117378	105679	114395	2830	2983
1731	1184	1731	1184	0	0
14641	20273	14499	20057	142	216
58934	40144	58873	39947	61	197
1901	2049	1644	2049	257	0
4494	2428	4403	2245	91	183
6683	1473	6683	1473	0	0
117297	93275	116516	92157	781	1118
495	882	495	882	0	0
228	602	228	602	0	0
65430	58407	64952	57921	478	486
68176	86567	67899	86567	277	0
3125	4031	3118	4031	7	0
11770	5796	11770	5796	0	0
21	83	21	83	0	0
1272	1467	619	1467	653	0
517	108	517	108	0	0
3630	122	3630	122	0	0
3399	6133	3256	5752	143	381
129068	120954	127109	120302	1959	652
53810	24801	53773	24801	37	0
13841	16415	13833	16415	8	0
15227	15700	15138	15700	89	0
40499	23956	40112	23956	387	0
14606	9376	14606	9376	0	0
16595	11296	16400	11137	195	159
3977	6292	3977	6292	0	0
18269	11006	18269	11006	0	0
3347	689	3347	689	0	0
16289	22139	16289	22139	0	0
3	37	3	37	0	0
1428	525	1428	525	0	0
1560	1023	1560	1023	0	0
56201	51479	55953	51479	248	0
21078	37132	21078	37132	0	0
15076	10104	15076	10104	0	0
646	230	646	230	0	0
2346	592	2346	592	0	0
6686	4345	6437	4010	249	335
1718	3433	1718	3433	0	0
757	1126	665	1126	92	0
279	170	279	170	0	0
23033	6227	23033	6227	0	0
34669	36035	34311	35705	358	330
22150	24793	22064	24793	86	0
28314	23753	27984	23576	330	177
20858	30095	20531	29397	327	698
8345	4726	8345	4726	0	0
11566	7549	11566	7549	0	0
8059	3199	7437	3199	622	0
4922	1980	4806	1980	116	0
684	2582	684	2582	0	0
15416	6721	15396	6721	20	0
489	1681	489	1681	0	0
2303	1158	2303	1158	0	0
7569	1719	7195	1719	374	0
83057	50566	82696	50322	361	244
4427	4861	4427	4861	0	0
8400	4215	8400	4215	0	0
1644	328	1644	328	0	0
22462	8341	22111	8189	351	152
15351	15775	15351	15775	0	0
44943	50951	44715	50951	228	0
928	712	928	712	0	0
10165	6871	9645	6871	520	0
6298	5266	6298	5266	0	0
5136	3409	5136	3409	0	0
27931	19873	27552	19873	379	0
997	0	612	0	385	0
66637	49611	65641	49357	996	254
2307	525	2307	525	0	0
18982	8669	18926	8669	56	0
382	378	382	378	0	0
20108	10418	19370	10418	738	0
65880	82491	65265	80824	615	1667
12037	11188	11415	11188	622	0
400	39	400	39	0	0
13655	7972	13415	7972	240	0
17960	14447	17725	12853	235	1594
17659	35565	17364	35445	295	120
1467	1539	1467	1539	0	0
547	117	547	117	0	0
29314	19186	27653	19145	1661	41
64470	30555	64415	30216	55	339
52710	32398	51755	32398	955	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17560	33993	17465	33957	95	36
32648	23356	30930	23051	1718	305
86555	54329	85617	53918	938	411
27384	48726	27384	48726	0	0
2339	1032	2339	1032	0	0
33408	27894	33408	27894	0	0
1945	19	1945	19	0	0
6238	10306	5826	10306	412	0
77879	78213	77798	77564	81	649
2724	275	2477	4	247	271
14092	8073	14092	8073	0	0
25162	22322	25153	22309	9	13
93762	121412	93230	120235	532	1177
24612	10678	24612	10678	0	0
13881	6818	13881	6818	0	0
1640	3543	1546	3533	94	10
1692	1279	1692	1279	0	0
10849	2976	10849	2976	0	0
95682	77950	92872	76061	2810	1889
96986	99938	96216	99747	770	191
6524	1356	6524	1356	0	0
