193265	237871
194836	237775
194466	238119
206297	239990
197522	264866
187651	249260
197301	241438
194941	252134
190597	234177
187792	233334
187604	257499
200326	243916
192359	254354
183791	254421
182831	230187
195037	234782
183648	246077
196323	239294
190483	254552
184727	235958
187379	228525
187304	252088
193033	239021
188248	239278
195637	258876
205040	244316
189158	253601
197984	252323
192472	248340
186456	240283
173719	239013
185263	248889
186096	251443
176641	246747
187549	217058
193546	230959
193353	252480
185039	257783
188273	228276
180760	239610
195278	240815
191429	231284
194421	260824
190657	267717
202397	245334
192714	247027
186040	251245
192255	249266
190933	251841
187578	242323
201405	254516
195436	236107
180402	241862
197804	250245
199892	265224
200202	258542
192039	242754
188018	233328
189954	245437
185934	243186
191490	251136
181959	261705
188738	252166
189264	256296
200551	250555
192353	241740
196541	242139
194347	245370
185573	248324
196694	243297
206976	261671
196904	241245
182834	250978
187977	223804
196871	244453
197781	241576
192171	250686
190448	262296
186062	236336
203427	234540
186324	238037
190422	240791
186689	243875
189276	246975
187287	263977
196611	250718
183050	253339
193087	246842
183240	229836
190323	249216
178211	238892
183783	244545
189549	233024
186762	258034
194508	252774
190249	254716
192090	227780
197187	255018
191426	258389
192951	243741
191939	251263
196486	249329
190149	246789
185890	232563
187683	233333
196494	267839
191075	260754
192367	253531
185860	247367
190098	259470
194887	243593
199462	248874
193836	255400
188136	253533
188714	268463
189831	288914
183476	257373
200502	258836
196462	252459
193715	254150
189214	254125
188584	246863
191890	235209
193220	253109
192775	232517
203135	231587
192194	263167
187424	240581
201596	253689
187928	239793
188435	224049
180116	251981
192947	239299
194182	264405
180481	220225
190664	245155
184346	244499
190193	240588
188100	254324
185152	240669
187178	227730
187214	237906
175709	239045
195551	255270
180296	242803
188577	229999
188269	247427
190403	268900
184567	247274
197279	240183
181997	225282
187273	253904
203558	246196
188080	228976
189639	248761
185773	233027
191641	238025
192798	223518
202303	264000
195724	253338
190290	231652
191786	255610
194832	260321
182071	241241
199881	243415
195102	253421
191756	220419
178786	243356
179360	262196
190458	223568
189677	265282
188020	232012
190471	221226
177536	244492
195119	241895
198719	239238
186974	255965
192782	257164
178581	237951
197963	250819
186611	238629
191330	239196
187919	237232
190423	239206
196203	246845
188669	256787
185066	239710
189568	246734
199045	232518
183775	231772
196246	248345
194758	226544
199330	230186
192197	252997
198234	245951
192377	242301
182217	243673
185209	236008
182200	249522
195775	234147
194539	245267
180074	254788
184164	253550
194797	245350
198005	253186
194084	263777
197627	237791
188353	240168
190277	255746
189197	269419
187797	247435
199765	256791
189129	259228
189991	260346
182982	263537
186492	245787
200906	232275
189620	245789
205862	227217
197107	242105
188505	257476
196281	241096
188069	247631
184180	239944
189902	230450
192836	231758
191432	243571
197057	245177
194760	231678
177262	241582
199647	254482
175409	243845
181787	256274
184043	256533
187071	238540
197768	248501
189949	239593
184471	241987
184220	249345
186589	241087
186408	247036
193101	224885
185153	249014
196167	260949
192010	232162
191376	250963
184701	229760
190307	245576
196137	228436
201678	248047
189214	254423
183382	242579
192177	235603
192363	234885
186813	242298
184252	241248
193797	260027
198788	219652
179155	247085
189435	239332
185180	252681
203717	247812
194835	240717
204348	248280
183589	244273
181744	256249
204811	249840
194419	263221
196319	242420
194252	240650
191394	268258
184386	206841
193244	224583
186046	242398
188739	252517
187406	237327
189797	234365
192353	249521
192105	263339
183703	235993
190080	233012
194254	251505
194059	245959
190090	245849
193992	258967
197575	258171
174116	227275
192130	234530
193399	258333
189304	240525
187829	256133
198638	249184
193528	257061
204382	251013
182513	249433
197004	252639
191836	251429
196351	247475
187455	237143
190656	264152
201971	238263
188865	258298
192526	247324
182977	240809
193150	259774
187682	248785
188917	241675
187088	243660
186219	250096
197932	235477
194937	235473
188189	234356
189882	237978
185169	240174
197285	229986
186050	247073
194087	250799
189280	231996
194764	234350
193972	231645
195288	243788
189357	262902
193198	232321
205301	257772
189894	239360
190320	233632
201019	244107
180942	255532
183249	248533
183643	233901
193812	220184
188570	244038
193065	256509
190611	227342
195346	255964
182981	252355
203397	243355
186502	240033
196840	253871
193358	240193
184986	253301
191260	255569
195449	242316
196278	239254
193367	235551
192296	226739
185090	247467
186778	259315
187232	229579
186227	217251
201988	246952
192919	257711
187323	249038
184253	235493
183741	235185
198192	263740
184197	261526
190478	236275
185375	259502
188907	262675
184707	261978
198910	250559
197998	231550
185205	239260
192997	276019
187132	260612
190166	247222
187337	254438
195934	254180
193049	240456
195151	251848
194593	254929
192499	257844
185000	231955
194520	238075
195407	245324
190070	247122
187761	240146
187642	244717
197668	245646
194467	255608
186754	238296
197271	247573
187559	241102
182685	231018
188419	255873
199514	272721
185752	233294
182058	247214
199101	232803
199261	234592
197380	257779
198284	238239
201653	258765
198114	237682
200668	220386
188950	252459
183844	259899
175991	247915
184754	262253
186341	233214
196095	236127
199734	241256
193124	263724
201913	241898
198278	250731
187573	251576
189946	241292
189853	236190
185478	231463
201001	237881
192039	245941
195336	251712
180786	244939
186170	243250
196654	206740
194699	234787
186042	256820
188028	247846
190740	234676
197471	243169
192775	240704
179463	230755
188902	267721
195515	263825
193199	239245
190351	236034
179735	242955
201180	231140
197582	250275
196771	238728
185368	246618
195724	254259
187178	248684
184741	245664
184122	234336
182741	253201
193042	253831
194954	238655
202898	237986
188922	237784
181031	236516
200126	235562
192602	253376
198719	242269
194936	245137
188527	224290
183364	242979
203704	252885
181066	239806
183790	247231
189594	238294
190978	255974
184703	232223
188391	227331
191842	255015
193672	254585
181098	250874
192015	226377
186108	248502
190602	262659
198753	231457
185253	247497
193599	245153
192340	244723
199019	223847
191364	237199
182330	254767
184894	234444
190001	251686
205906	249416
189385	249139
188121	247193
184895	228587
195345	236017
194443	236955
195820	261945
195749	267735
194397	233057
198279	262950
186202	245756
196214	220881
182260	256595
185611	238584
200115	243407
197904	252127
191288	229231
190226	242035
190639	263409
192269	234163
196248	266447
191829	241431
185589	247015
184602	228306
192604	231965
182508	261860
188716	235296
182667	260626
195773	230530
185341	247065
