5338	0	0	0	0	5	1905	5	5	0
5336	0	0	0	0	7	1916	7	6	1
5338	0	0	0	0	5	1895	5	5	0
5334	0	0	0	0	9	1904	9	9	0
5336	0	0	0	0	7	1921	7	7	0
5335	0	0	0	0	8	1889	8	6	2
5336	0	0	0	0	7	1910	7	7	0
5327	0	0	0	0	16	1974	16	15	1
5338	0	0	0	0	5	1894	5	5	0
5336	0	0	0	0	7	1922	7	7	0
5336	0	0	0	0	7	1908	7	7	0
5337	0	0	0	0	6	1904	6	5	1
5338	0	0	0	0	5	1904	5	5	0
5332	0	0	0	0	11	1931	11	11	0
5337	0	0	0	0	6	1891	6	5	1
5335	0	0	0	0	8	1919	8	8	0
5333	0	0	0	0	10	1935	10	8	2
5337	0	0	0	0	6	1892	6	5	1
5338	0	0	0	0	5	1910	5	5	0
5335	0	0	0	0	8	1897	8	7	1
5338	0	0	0	0	5	1897	5	5	0
5338	0	0	0	0	5	1913	5	5	0
5336	0	0	0	0	7	1921	7	7	0
5337	0	0	0	0	6	1907	6	5	1
5337	0	0	0	0	6	1931	6	5	1
5338	0	0	0	0	5	1911	5	5	0
5334	0	0	0	0	9	1914	9	9	0
5336	0	0	0	0	7	1938	7	5	2
5337	0	0	0	0	6	1905	6	6	0
5338	0	0	0	0	5	1917	5	5	0
5336	0	0	0	0	7	1924	7	6	1
5333	0	0	0	0	10	1918	10	10	0
5336	0	0	0	0	7	1903	7	7	0
5335	0	0	0	0	8	1930	8	8	0
5328	0	0	0	0	15	1945	15	14	1
5333	0	0	0	0	10	1930	10	9	1
5338	0	0	0	0	5	1924	5	5	0
5338	0	0	0	0	5	1914	5	5	0
5335	0	0	0	0	8	1908	8	7	1
5338	0	0	0	0	5	1918	5	5	0
5336	0	0	0	0	7	1899	7	6	1
5338	0	0	0	0	5	1889	5	5	0
5337	0	0	0	0	6	1909	6	5	1
5337	0	0	0	0	6	1925	6	5	1
5337	0	0	0	0	6	1889	6	6	0
5337	0	0	0	0	6	1952	6	6	0
5335	0	0	0	0	8	1913	8	8	0
5336	0	0	0	0	7	1935	7	7	0
5324	0	0	0	0	19	1960	19	16	3
5335	0	0	0	0	8	1967	8	8	0
5333	0	0	0	0	10	1901	10	9	1
5316	0	0	0	0	27	2048	27	26	1
5338	0	0	0	0	5	1899	5	5	0
5338	0	0	0	0	5	1906	5	5	0
5332	0	0	0	0	11	1936	11	9	2
5335	0	0	0	0	8	1921	8	8	0
5335	0	0	0	0	8	1901	8	6	2
5336	0	0	0	0	7	1937	7	6	1
5337	0	0	0	0	6	1912	6	6	0
5332	0	0	0	0	11	1938	11	9	2
5328	0	0	0	0	15	1931	15	13	2
5337	0	0	0	0	6	1897	6	5	1
5336	0	0	0	0	7	1923	7	6	1
5333	0	0	0	0	10	1936	10	8	2
5335	0	0	0	0	8	1879	8	6	2
5334	0	0	0	0	9	1921	9	7	2
5337	0	0	0	0	6	1882	6	6	0
5329	0	0	0	0	14	1902	14	12	2
5325	0	0	0	0	18	1954	18	17	1
5334	0	0	0	0	9	1923	9	7	2
5331	0	0	0	0	12	1935	12	12	0
5337	0	0	0	0	6	1891	6	5	1
5337	0	0	0	0	6	1892	6	5	1
5338	0	0	0	0	5	1888	5	5	0
5336	0	0	0	0	7	1928	7	7	0
5334	0	0	0	0	9	1908	9	9	0
5334	0	0	0	0	9	1920	9	7	2
5338	0	0	0	0	5	1915	5	5	0
5338	0	0	0	0	5	1904	5	5	0
5334	0	0	0	0	9	1951	9	8	1
5337	0	0	0	0	6	1925	6	6	0
5333	0	0	0	0	10	1929	10	10	0
5337	0	0	0	0	6	1914	6	5	1
5336	0	0	0	0	7	1896	7	7	0
5337	0	0	0	0	6	1916	6	5	1
5335	0	0	0	0	8	1920	8	8	0
5337	0	0	0	0	6	1929	6	6	0
5338	0	0	0	0	5	1886	5	5	0
5336	0	0	0	0	7	1933	7	7	0
5336	0	0	0	0	7	1897	7	7	0
5334	0	0	0	0	9	1947	9	9	0
5336	0	0	0	0	7	1909	7	7	0
5337	0	0	0	0	6	1914	6	6	0
5336	0	0	0	0	7	1910	7	7	0
5338	0	0	0	0	5	1887	5	5	0
5338	0	0	0	0	5	1923	5	5	0
5336	0	0	0	0	7	1903	7	7	0
5335	0	0	0	0	8	1924	8	6	2
5338	0	0	0	0	5	1902	5	5	0
5336	0	0	0	0	7	1912	7	7	0
5337	0	0	0	0	6	1916	6	6	0
5337	0	0	0	0	6	1904	6	6	0
5332	0	0	0	0	11	1941	11	11	0
5338	0	0	0	0	5	1915	5	5	0
5332	0	0	0	0	11	1934	11	11	0
5330	0	0	0	0	13	1932	13	12	1
5334	0	0	0	0	9	1934	9	8	1
5335	0	0	0	0	8	1928	8	6	2
5337	0	0	0	0	6	1922	6	6	0
5335	0	0	0	0	8	1930	8	8	0
5336	0	0	0	0	7	1885	7	7	0
5333	0	0	0	0	10	1940	10	8	2
5335	0	0	0	0	8	1912	8	8	0
5332	0	0	0	0	11	1906	11	11	0
5333	0	0	0	0	10	1915	10	10	0
5334	0	0	0	0	9	1927	9	9	0
5337	0	0	0	0	6	1897	6	5	1
5338	0	0	0	0	5	1919	5	5	0
5336	0	0	0	0	7	1933	7	7	0
5331	0	0	0	0	12	1945	12	11	1
5337	0	0	0	0	6	1917	6	6	0
5325	0	0	0	0	18	1980	18	15	3
5330	0	0	0	0	13	1926	13	11	2
5334	0	0	0	0	9	1936	9	8	1
5328	0	0	0	0	15	1973	15	14	1
5337	0	0	0	0	6	1918	6	5	1
5326	0	0	0	0	17	1954	17	17	0
5338	0	0	0	0	5	1884	5	5	0
5338	0	0	0	0	5	1905	5	5	0
5338	0	0	0	0	5	1904	5	5	0
5330	0	0	0	0	13	1973	13	11	2
5333	0	0	0	0	10	1942	10	9	1
5329	0	0	0	0	14	1948	14	14	0
5338	0	0	0	0	5	1910	5	5	0
5335	0	0	0	0	8	1936	8	7	1
5332	0	0	0	0	11	1935	11	9	2
5332	0	0	0	0	11	1954	11	10	1
5337	0	0	0	0	6	1898	6	5	1
5336	0	0	0	0	7	1912	7	7	0
5337	0	0	0	0	6	1910	6	5	1
5323	0	0	0	0	20	1958	20	20	0
5336	0	0	0	0	7	1933	7	6	1
5337	0	0	0	0	6	1915	6	6	0
5337	0	0	0	0	6	1912	6	6	0
5326	0	0	0	0	17	1953	17	15	2
5324	0	0	0	0	19	1944	19	16	3
5335	0	0	0	0	8	1949	8	7	1
5335	0	0	0	0	8	1919	8	8	0
5337	0	0	0	0	6	1907	6	6	0
5337	0	0	0	0	6	1918	6	5	1
5337	0	0	0	0	6	1904	6	6	0
5331	0	0	0	0	12	1938	12	12	0
5333	0	0	0	0	10	1937	10	7	3
5337	0	0	0	0	6	1902	6	5	1
5337	0	0	0	0	6	1908	6	6	0
5336	0	0	0	0	7	1919	7	7	0
5331	0	0	0	0	12	1926	12	11	1
5330	0	0	0	0	13	1962	13	13	0
5332	0	0	0	0	11	1947	11	11	0
5336	0	0	0	0	7	1887	7	6	1
5336	0	0	0	0	7	1903	7	6	1
5328	0	0	0	0	15	1936	15	15	0
5336	0	0	0	0	7	1912	7	7	0
5326	0	0	0	0	17	1969	17	17	0
5334	0	0	0	0	9	1915	9	8	1
5335	0	0	0	0	8	1921	8	7	1
5331	0	0	0	0	12	1918	12	10	2
5337	0	0	0	0	6	1881	6	6	0
5337	0	0	0	0	6	1915	6	6	0
5336	0	0	0	0	7	1916	7	6	1
5337	0	0	0	0	6	1913	6	6	0
5337	0	0	0	0	6	1914	6	6	0
5336	0	0	0	0	7	1914	7	6	1
5337	0	0	0	0	6	1922	6	6	0
5336	0	0	0	0	7	1903	7	6	1
5336	0	0	0	0	7	1917	7	7	0
5332	0	0	0	0	11	1949	11	10	1
5338	0	0	0	0	5	1909	5	5	0
5336	0	0	0	0	7	1891	7	6	1
5334	0	0	0	0	9	1934	9	7	2
5338	0	0	0	0	5	1916	5	5	0
5337	0	0	0	0	6	1928	6	6	0
5338	0	0	0	0	5	1901	5	5	0
5336	0	0	0	0	7	1906	7	7	0
5337	0	0	0	0	6	1906	6	6	0
5337	0	0	0	0	6	1907	6	5	1
